kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21221,61440,256,0,0,9,6,0,0x0,0.000016,0.246954,33.536000,0,0.000000,0.482889,0.066122,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21221,61440,256,0,0,9,6,0,0x0,0.000020,0.196540,26.475789,0,0.000000,0.384309,0.112422,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21221,61440,256,0,0,9,6,0,0x0,0.000013,0.296160,38.695385,0,0.000000,0.579104,0.079296,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21221,61440,256,0,0,9,6,0,0x0,0.000018,0.212691,27.946667,0,0.000000,0.415890,0.121661,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21221,61440,256,0,0,9,6,0,0x0,0.000019,0.197611,26.475789,0,0.000000,0.386404,0.113035,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21221,61440,256,0,0,9,6,0,0x0,0.000019,0.204558,27.946667,0,0.000000,0.399987,0.117009,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21221,61440,256,0,0,9,6,0,0x0,0.000021,0.183512,25.152000,0,0.000000,0.358834,0.104970,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21221,61440,256,0,0,9,6,0,0x0,0.000019,0.200393,26.475789,0,0.000000,0.391844,0.114627,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21221,61440,256,0,0,9,6,0,0x0,0.000015,0.254008,33.536000,0,0.000000,0.496682,0.068010,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21221,61440,256,0,0,9,6,0,0x0,0.000015,0.264258,35.931429,0,0.000000,0.516724,0.070755,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21221,61440,256,0,0,9,6,0,0x0,0.000016,0.234655,31.440000,0,0.000000,0.458838,0.062828,0.000000,74.647887
