kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,23351,4145152,32,0,0,9,6,0,0x0,0.000330,1.534420,201.622954,0,0.000000,0.022834,0.003127,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,23351,4145152,32,0,0,9,6,0,0x0,0.000336,1.508193,198.011797,0,0.000000,0.022443,0.111378,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,23351,4145152,32,0,0,9,6,0,0x0,0.000330,1.534336,201.622954,0,0.000000,0.022832,0.016769,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,23351,4145152,32,0,0,9,6,0,0x0,0.000335,1.510320,198.011797,0,0.000000,0.022475,0.109111,0.000000,40.613027
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,23351,4145152,32,0,0,9,6,0,0x0,0.000332,1.525379,200.404689,0,0.000000,0.022699,0.109633,0.000000,72.108844
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,23351,4145152,32,0,0,9,6,0,0x0,0.000334,1.515317,199.201057,0,0.000000,0.022549,0.112934,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,23351,4145152,32,0,0,9,6,0,0x0,0.000334,1.515390,199.201057,0,0.000000,0.022550,0.113126,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,23351,4145152,32,0,0,9,6,0,0x0,0.000330,1.533502,201.011976,0,0.000000,0.022820,0.018843,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,23351,4145152,32,0,0,9,6,0,0x0,0.000330,1.533876,201.622954,0,0.000000,0.022825,0.018469,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,23351,4145152,32,0,0,9,6,0,0x0,0.000330,1.533769,201.622954,0,0.000000,0.022824,0.015816,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,23351,4145152,32,0,0,9,6,0,0x0,0.000330,1.533307,201.011976,0,0.000000,0.022817,0.003124,0.000000,74.647887
