kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,22123,1048576,256,0,0,9,6,0,0x0,0.000022,2.911970,381.824000,0,0.000000,0.342125,0.046847,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,22123,1048576,256,0,0,9,6,0,0x0,0.000029,2.236231,300.004571,0,0.000000,0.262733,0.680817,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,22123,1048576,256,0,0,9,6,0,0x0,0.000022,2.876525,381.824000,0,0.000000,0.337961,0.185107,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,22123,1048576,256,0,0,9,6,0,0x0,0.000025,2.531845,336.005120,0,0.000000,0.297465,0.778222,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,22123,1048576,256,0,0,9,6,0,0x0,0.000027,2.415850,323.081846,0,0.000000,0.283837,0.738446,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,22123,1048576,256,0,0,9,6,0,0x0,0.000027,2.416761,323.081846,0,0.000000,0.283944,0.757576,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,22123,1048576,256,0,0,9,6,0,0x0,0.000027,2.355809,311.115852,0,0.000000,0.276782,0.762587,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,22123,1048576,256,0,0,9,6,0,0x0,0.000028,2.321942,311.115852,0,0.000000,0.272803,0.753888,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,22123,1048576,256,0,0,9,6,0,0x0,0.000025,2.527789,336.005120,0,0.000000,0.296988,0.820723,0.000000,62.721893
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,22123,1048576,256,0,0,9,6,0,0x0,0.000022,2.865114,381.824000,0,0.000000,0.336620,0.196944,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,22123,1048576,256,0,0,9,6,0,0x0,0.000024,2.723380,365.222957,0,0.000000,0.319968,0.199150,0.000000,74.911661
