kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21823,627200,32,0,0,9,6,0,0x0,0.000055,1.405697,186.050370,0,0.000000,0.138091,0.018909,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21823,627200,32,0,0,9,6,0,0x0,0.000060,1.272591,167.445333,0,0.000000,0.125016,0.181817,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21823,627200,32,0,0,9,6,0,0x0,0.000055,1.405922,186.050370,0,0.000000,0.138114,0.063613,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21823,627200,32,0,0,9,6,0,0x0,0.000058,1.323134,176.258246,0,0.000000,0.129981,0.189578,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21823,627200,32,0,0,9,6,0,0x0,0.000059,1.301777,173.219310,0,0.000000,0.127883,0.182538,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21823,627200,32,0,0,9,6,0,0x0,0.000058,1.318640,173.219310,0,0.000000,0.129539,0.192428,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21823,627200,32,0,0,9,6,0,0x0,0.000059,1.310483,173.219310,0,0.000000,0.128738,0.191504,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21823,627200,32,0,0,9,6,0,0x0,0.000059,1.307034,173.219310,0,0.000000,0.128399,0.200324,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21823,627200,32,0,0,9,6,0,0x0,0.000056,1.371650,182.667636,0,0.000000,0.134747,0.058707,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21823,627200,32,0,0,9,6,0,0x0,0.000055,1.389644,182.667636,0,0.000000,0.136515,0.065708,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21823,627200,32,0,0,9,6,0,0x0,0.000056,1.379594,182.667636,0,0.000000,0.135527,0.060734,0.000000,74.647887
