kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21452,253952,32,0,0,9,6,0,0x0,0.000025,1.231227,162.990080,0,0.000000,0.298142,0.040824,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21452,253952,32,0,0,9,6,0,0x0,0.000031,0.988508,131.443613,0,0.000000,0.239368,0.069526,0.000000,58.888889
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21452,253952,32,0,0,9,6,0,0x0,0.000025,1.232050,162.990080,0,0.000000,0.298341,0.084179,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21452,253952,32,0,0,9,6,0,0x0,0.000029,1.076831,145.526857,0,0.000000,0.260755,0.074656,0.000000,58.888889
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21452,253952,32,0,0,9,6,0,0x0,0.000029,1.072491,145.526857,0,0.000000,0.259704,0.075433,0.000000,58.888889
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21452,253952,32,0,0,9,6,0,0x0,0.000029,1.070207,140.508690,0,0.000000,0.259151,0.077423,0.000000,58.888889
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21452,253952,32,0,0,9,6,0,0x0,0.000029,1.061215,140.508690,0,0.000000,0.256973,0.074106,0.000000,58.888889
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21452,253952,32,0,0,9,6,0,0x0,0.000030,1.034542,135.825067,0,0.000000,0.250515,0.073283,0.000000,58.888889
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21452,253952,32,0,0,9,6,0,0x0,0.000029,1.058551,140.508690,0,0.000000,0.256328,0.076048,0.000000,58.888889
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21452,253952,32,0,0,9,6,0,0x0,0.000025,1.223929,162.990080,0,0.000000,0.296375,0.086699,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21452,253952,32,0,0,9,6,0,0x0,0.000027,1.164689,156.721231,0,0.000000,0.282030,0.080747,0.000000,74.647887
