kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21703,614656,64,0,0,9,6,0,0x0,0.000030,1.243235,164.292267,0,0.000000,0.248905,0.034082,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21703,614656,64,0,0,9,6,0,0x0,0.000036,1.053961,140.821943,0,0.000000,0.211011,0.314328,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21703,614656,64,0,0,9,6,0,0x0,0.000030,1.254612,169.957517,0,0.000000,0.251183,0.110479,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21703,614656,64,0,0,9,6,0,0x0,0.000033,1.132877,149.356606,0,0.000000,0.226811,0.335510,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21703,614656,64,0,0,9,6,0,0x0,0.000034,1.095952,144.963765,0,0.000000,0.219418,0.320023,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21703,614656,64,0,0,9,6,0,0x0,0.000035,1.084069,144.963765,0,0.000000,0.217039,0.317003,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21703,614656,64,0,0,9,6,0,0x0,0.000034,1.109774,149.356606,0,0.000000,0.222185,0.351256,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21703,614656,64,0,0,9,6,0,0x0,0.000035,1.067457,140.821943,0,0.000000,0.213713,0.319683,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21703,614656,64,0,0,9,6,0,0x0,0.000030,1.267826,169.957517,0,0.000000,0.253828,0.112696,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21703,614656,64,0,0,9,6,0,0x0,0.000030,1.268494,169.957517,0,0.000000,0.253962,0.113809,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21703,614656,64,0,0,9,6,0,0x0,0.000031,1.228116,164.292267,0,0.000000,0.245878,0.105085,0.000000,74.647887
