kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,36042,253952,256,0,0,3,2,0,0x0,0.000304,78.733350,8571.580632,0,0.000000,94.978057,34.703842,0.000000,99.748781
"_Z4initiPfS_",1,0,0,6,36042,253952,256,0,0,3,2,0,0x0,0.000311,76.862350,8378.651164,0,0.000000,93.164059,34.659668,0.000000,99.745770
"_Z4initiPfS_",2,0,0,7,36042,253952,256,0,0,3,2,0,0x0,0.000308,77.634926,8460.261403,0,0.000000,94.252305,34.910198,0.000000,99.748129
"_Z4initiPfS_",3,0,0,8,36042,253952,256,0,0,3,2,0,0x0,0.000314,76.200082,8298.600357,0,0.000000,92.631796,34.566789,0.000000,99.738910
"_Z4initiPfS_",4,0,0,9,36042,253952,256,0,0,3,2,0,0x0,0.000311,77.007612,8405.679071,0,0.000000,93.764099,34.995185,0.000000,99.747981
"_Z4initiPfS_",5,0,0,10,36042,253952,256,0,0,3,2,0,0x0,0.000315,75.913285,8272.255594,0,0.000000,92.740243,34.747360,0.000000,99.746679
"_Z4initiPfS_",6,0,0,11,36042,253952,256,0,0,3,2,0,0x0,0.000313,76.429377,8325.113457,0,0.000000,93.847938,35.292380,0.000000,99.739320
"_Z4initiPfS_",7,0,0,12,36042,253952,256,0,0,3,2,0,0x0,0.000310,77.141148,8405.679071,0,0.000000,93.891497,35.157476,0.000000,99.747796
"_Z4initiPfS_",8,0,0,13,36042,253952,256,0,0,3,2,0,0x0,0.000315,75.909524,8272.255594,0,0.000000,92.467106,34.583820,0.000000,99.748618
"_Z4initiPfS_",9,0,0,14,36042,253952,256,0,0,3,2,0,0x0,0.000311,76.862967,8378.651164,0,0.000000,93.765026,35.041179,0.000000,99.748368
"_Z4initiPfS_",10,0,0,15,36042,253952,256,0,0,3,2,0,0x0,0.000315,76.036408,8298.600357,0,0.000000,92.812987,34.901536,0.000000,99.749388
