kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,35800,246016,64,0,0,3,2,0,0x0,0.000336,69.115717,7535.314913,0,0.000000,84.871670,30.069926,0.000000,99.750551
"_Z4initiPfS_",1,0,0,6,35800,246016,64,0,0,3,2,0,0x0,0.000328,70.685699,7696.129561,0,0.000000,87.085733,31.395197,0.000000,99.746112
"_Z4initiPfS_",2,0,0,7,35800,246016,64,0,0,3,2,0,0x0,0.000322,72.128312,7863.957931,0,0.000000,88.321777,31.533394,0.000000,99.751031
"_Z4initiPfS_",3,0,0,8,35800,246016,64,0,0,3,2,0,0x0,0.000342,67.832494,7402.728727,0,0.000000,84.594059,30.436845,0.000000,99.737371
"_Z4initiPfS_",4,0,0,9,35800,246016,64,0,0,3,2,0,0x0,0.000324,71.548618,7791.143506,0,0.000000,88.681831,31.555653,0.000000,99.750170
"_Z4initiPfS_",5,0,0,10,35800,246016,64,0,0,3,2,0,0x0,0.000347,66.780392,7274.727654,0,0.000000,83.656914,30.558680,0.000000,99.745856
"_Z4initiPfS_",6,0,0,11,35800,246016,64,0,0,3,2,0,0x0,0.000330,70.321588,7672.737070,0,0.000000,87.069673,31.447823,0.000000,99.746596
"_Z4initiPfS_",7,0,0,12,35800,246016,64,0,0,3,2,0,0x0,0.000337,68.903688,7512.888381,0,0.000000,85.623592,31.115357,0.000000,99.746292
"_Z4initiPfS_",8,0,0,13,35800,246016,64,0,0,3,2,0,0x0,0.000327,70.932441,7743.345080,0,0.000000,87.011739,31.354149,0.000000,99.750721
"_Z4initiPfS_",9,0,0,14,35800,246016,64,0,0,3,2,0,0x0,0.000346,66.975425,7295.752879,0,0.000000,83.759497,30.238144,0.000000,99.750353
"_Z4initiPfS_",10,0,0,15,35800,246016,64,0,0,3,2,0,0x0,0.000339,68.464556,7468.433420,0,0.000000,85.095754,30.636363,0.000000,99.749875
