kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,35452,57600,64,0,0,3,2,0,0x0,0.000093,28.526774,3114.859355,0,0.000000,67.313931,28.518873,0.000000,99.333921
"_Z4initiPfS_",1,0,0,6,35452,57600,64,0,0,3,2,0,0x0,0.000101,26.475511,2896.819200,0,0.000000,62.668235,26.574955,0.000000,99.312409
"_Z4initiPfS_",2,0,0,7,35452,57600,64,0,0,3,2,0,0x0,0.000096,27.839270,3049.283368,0,0.000000,66.371832,28.553524,0.000000,99.333921
"_Z4initiPfS_",3,0,0,8,35452,57600,64,0,0,3,2,0,0x0,0.000096,27.664104,3017.520000,0,0.000000,64.476236,27.239837,0.000000,99.309721
"_Z4initiPfS_",4,0,0,9,35452,57600,64,0,0,3,2,0,0x0,0.000096,27.887693,3049.283368,0,0.000000,65.281311,27.648813,0.000000,99.311961
"_Z4initiPfS_",5,0,0,10,35452,57600,64,0,0,3,2,0,0x0,0.000099,26.906288,2926.080000,0,0.000000,64.069430,27.752910,0.000000,99.313530
"_Z4initiPfS_",6,0,0,11,35452,57600,64,0,0,3,2,0,0x0,0.000101,26.353139,2868.137822,0,0.000000,63.666642,28.269594,0.000000,99.311513
"_Z4initiPfS_",7,0,0,12,35452,57600,64,0,0,3,2,0,0x0,0.000099,27.023757,2955.937959,0,0.000000,64.336316,27.425768,0.000000,99.314202
"_Z4initiPfS_",8,0,0,13,35452,57600,64,0,0,3,2,0,0x0,0.000095,28.073655,3081.722553,0,0.000000,67.286425,28.945983,0.000000,99.333921
"_Z4initiPfS_",9,0,0,14,35452,57600,64,0,0,3,2,0,0x0,0.000097,27.391192,2986.411546,0,0.000000,66.899113,29.358088,0.000000,99.333921
"_Z4initiPfS_",10,0,0,15,35452,57600,64,0,0,3,2,0,0x0,0.000098,27.291107,2986.411546,0,0.000000,65.830614,28.780636,0.000000,99.333921
