kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,35578,57600,16,0,0,3,2,0,0x0,0.000197,54.048199,5881.866396,0,0.000000,90.976482,37.639563,0.000000,99.838946
"_Z4initiPfS_",1,0,0,6,35578,57600,16,0,0,3,2,0,0x0,0.000200,53.386509,5822.752161,0,0.000000,89.276225,37.898698,0.000000,99.832705
"_Z4initiPfS_",2,0,0,7,35578,57600,16,0,0,3,2,0,0x0,0.000199,53.633916,5852.160000,0,0.000000,89.340263,37.710019,0.000000,99.839186
"_Z4initiPfS_",3,0,0,8,35578,57600,16,0,0,3,2,0,0x0,0.000200,53.392691,5822.752161,0,0.000000,88.857225,37.181889,0.000000,99.833052
"_Z4initiPfS_",4,0,0,9,35578,57600,16,0,0,3,2,0,0x0,0.000202,52.653245,5736.275644,0,0.000000,88.585836,38.277570,0.000000,99.832858
"_Z4initiPfS_",5,0,0,10,35578,57600,16,0,0,3,2,0,0x0,0.000200,53.207673,5793.638400,0,0.000000,90.607709,38.330360,0.000000,99.834380
"_Z4initiPfS_",6,0,0,11,35578,57600,16,0,0,3,2,0,0x0,0.000204,52.226874,5680.037647,0,0.000000,88.780596,38.291135,0.000000,99.833756
"_Z4initiPfS_",7,0,0,12,35578,57600,16,0,0,3,2,0,0x0,0.000201,53.067314,5793.638400,0,0.000000,90.863461,39.862099,0.000000,99.833099
"_Z4initiPfS_",8,0,0,13,35578,57600,16,0,0,3,2,0,0x0,0.000198,53.740530,5852.160000,0,0.000000,90.262022,37.833415,0.000000,99.838983
"_Z4initiPfS_",9,0,0,14,35578,57600,16,0,0,3,2,0,0x0,0.000202,52.851608,5764.814328,0,0.000000,88.954036,37.820580,0.000000,99.839525
"_Z4initiPfS_",10,0,0,15,35578,57600,16,0,0,3,2,0,0x0,0.000202,52.904058,5764.814328,0,0.000000,89.776681,37.708712,0.000000,99.838924
