kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,35866,246016,16,0,0,3,2,0,0x0,0.001049,88.400520,9625.664427,0,0.000000,97.804565,31.072282,0.000000,99.939487
"_Z4initiPfS_",1,0,0,6,35866,246016,16,0,0,3,2,0,0x0,0.001057,87.761710,9561.857939,0,0.000000,97.103801,30.894871,0.000000,99.938024
"_Z4initiPfS_",2,0,0,7,35866,246016,16,0,0,3,2,0,0x0,0.001052,88.214524,9607.347273,0,0.000000,97.516599,30.978971,0.000000,99.937708
"_Z4initiPfS_",3,0,0,8,35866,246016,16,0,0,3,2,0,0x0,0.001062,87.318659,9507.836143,0,0.000000,97.095095,30.997145,0.000000,99.937589
"_Z4initiPfS_",4,0,0,9,35866,246016,16,0,0,3,2,0,0x0,0.001055,87.961749,9580.001882,0,0.000000,97.728713,31.283011,0.000000,99.937498
"_Z4initiPfS_",5,0,0,10,35866,246016,16,0,0,3,2,0,0x0,0.001057,87.729341,9552.811716,0,0.000000,97.298582,31.130741,0.000000,99.939962
"_Z4initiPfS_",6,0,0,11,35866,246016,16,0,0,3,2,0,0x0,0.001056,87.858183,9570.921312,0,0.000000,97.536708,31.035798,0.000000,99.939672
"_Z4initiPfS_",7,0,0,12,35866,246016,16,0,0,3,2,0,0x0,0.001059,87.628443,9543.782594,0,0.000000,97.537482,31.149742,0.000000,99.940151
"_Z4initiPfS_",8,0,0,13,35866,246016,16,0,0,3,2,0,0x0,0.001058,87.651057,9543.782594,0,0.000000,97.119131,31.009654,0.000000,99.939710
"_Z4initiPfS_",9,0,0,14,35866,246016,16,0,0,3,2,0,0x0,0.001062,87.355301,9516.797346,0,0.000000,96.922913,30.864292,0.000000,99.939382
"_Z4initiPfS_",10,0,0,15,35866,246016,16,0,0,3,2,0,0x0,0.001059,87.600566,9543.782594,0,0.000000,97.170752,31.171483,0.000000,99.939569
