kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,35420,57600,16,0,0,3,2,0,0x0,0.000193,55.232549,6003.770363,0,0.000000,86.088762,32.495467,0.000000,99.835619
"_Z4initiPfS_",1,0,0,6,35420,57600,16,0,0,3,2,0,0x0,0.000201,52.970259,5764.814328,0,0.000000,83.862571,32.990505,0.000000,99.831594
"_Z4initiPfS_",2,0,0,7,35420,57600,16,0,0,3,2,0,0x0,0.000196,54.471368,5942.193231,0,0.000000,84.309142,31.721620,0.000000,99.835160
"_Z4initiPfS_",3,0,0,8,35420,57600,16,0,0,3,2,0,0x0,0.000199,53.662935,5852.160000,0,0.000000,85.808870,34.445759,0.000000,99.831249
"_Z4initiPfS_",4,0,0,9,35420,57600,16,0,0,3,2,0,0x0,0.000196,54.313202,5911.875918,0,0.000000,85.650916,33.661904,0.000000,99.831247
"_Z4initiPfS_",5,0,0,10,35420,57600,16,0,0,3,2,0,0x0,0.000200,53.232080,5793.638400,0,0.000000,84.456980,33.445175,0.000000,99.832165
"_Z4initiPfS_",6,0,0,11,35420,57600,16,0,0,3,2,0,0x0,0.000198,53.865931,5881.866396,0,0.000000,85.714771,34.219646,0.000000,99.831344
"_Z4initiPfS_",7,0,0,12,35420,57600,16,0,0,3,2,0,0x0,0.000200,53.430820,5822.752161,0,0.000000,83.479054,32.350560,0.000000,99.831284
"_Z4initiPfS_",8,0,0,13,35420,57600,16,0,0,3,2,0,0x0,0.000197,54.212230,5911.875918,0,0.000000,85.640888,33.645403,0.000000,99.835642
"_Z4initiPfS_",9,0,0,14,35420,57600,16,0,0,3,2,0,0x0,0.000199,53.514458,5822.752161,0,0.000000,84.464326,32.871044,0.000000,99.835542
"_Z4initiPfS_",10,0,0,15,35420,57600,16,0,0,3,2,0,0x0,0.000205,51.990507,5652.330146,0,0.000000,76.060664,31.950201,0.000000,99.835562
