kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,35838,246016,256,0,0,3,2,0,0x0,0.000321,72.300478,7888.532800,0,0.000000,87.695948,31.197816,0.003897,99.740577
"_Z4initiPfS_",1,0,0,6,35838,246016,256,0,0,3,2,0,0x0,0.000326,71.037005,7743.345080,0,0.000000,86.136297,30.528423,0.003829,99.737210
"_Z4initiPfS_",2,0,0,7,35838,246016,256,0,0,3,2,0,0x0,0.000323,71.722738,7815.264693,0,0.000000,87.199112,30.919815,0.011598,99.740490
"_Z4initiPfS_",3,0,0,8,35838,246016,256,0,0,3,2,0,0x0,0.000329,70.486165,7672.737070,0,0.000000,84.859447,30.939898,0.011398,99.730525
"_Z4initiPfS_",4,0,0,9,35838,246016,256,0,0,3,2,0,0x0,0.000325,71.442680,7791.143506,0,0.000000,87.201779,31.476632,0.032732,99.739359
"_Z4initiPfS_",5,0,0,10,35838,246016,256,0,0,3,2,0,0x0,0.000332,69.868467,7626.376121,0,0.000000,85.112734,31.094784,0.041426,99.738819
"_Z4initiPfS_",6,0,0,11,35838,246016,256,0,0,3,2,0,0x0,0.000329,70.530378,7696.129561,0,0.000000,87.126560,31.705282,0.091239,99.731223
"_Z4initiPfS_",7,0,0,12,35838,246016,256,0,0,3,2,0,0x0,0.000333,69.720905,7603.405108,0,0.000000,86.044500,31.282777,0.075160,99.740047
"_Z4initiPfS_",8,0,0,13,35838,246016,256,0,0,3,2,0,0x0,0.000324,71.487276,7791.143506,0,0.000000,87.298116,31.654937,0.053945,99.740593
"_Z4initiPfS_",9,0,0,14,35838,246016,256,0,0,3,2,0,0x0,0.000331,69.997635,7626.376121,0,0.000000,85.052906,30.882458,0.079231,99.740332
"_Z4initiPfS_",10,0,0,15,35838,246016,256,0,0,3,2,0,0x0,0.000327,71.012806,7743.345080,0,0.000000,86.772389,31.359148,0.132054,99.741097
