kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,35549,57600,256,0,0,3,2,0,0x0,0.000097,27.546530,3017.520000,0,0.000000,65.741728,27.078045,0.000000,99.337811
"_Z4initiPfS_",1,0,0,6,35549,57600,256,0,0,3,2,0,0x0,0.000101,26.344674,2868.137822,0,0.000000,57.056287,23.239480,0.000000,99.319987
"_Z4initiPfS_",2,0,0,7,35549,57600,256,0,0,3,2,0,0x0,0.000096,27.658722,3017.520000,0,0.000000,60.685472,24.706050,0.000000,99.337811
"_Z4initiPfS_",3,0,0,8,35549,57600,256,0,0,3,2,0,0x0,0.000099,26.923784,2926.080000,0,0.000000,58.901718,24.092814,0.000000,99.321324
"_Z4initiPfS_",4,0,0,9,35549,57600,256,0,0,3,2,0,0x0,0.000101,26.466803,2896.819200,0,0.000000,62.588977,26.046470,0.000000,99.319765
"_Z4initiPfS_",5,0,0,10,35549,57600,256,0,0,3,2,0,0x0,0.000099,26.951177,2955.937959,0,0.000000,59.323437,24.108954,0.000000,99.321547
"_Z4initiPfS_",6,0,0,11,35549,57600,256,0,0,3,2,0,0x0,0.000103,25.920837,2840.018824,0,0.000000,57.882557,24.363798,0.000000,99.321324
"_Z4initiPfS_",7,0,0,12,35549,57600,256,0,0,3,2,0,0x0,0.000101,26.445632,2896.819200,0,0.000000,59.558276,25.692489,0.000000,99.321769
"_Z4initiPfS_",8,0,0,13,35549,57600,256,0,0,3,2,0,0x0,0.000097,27.398759,2986.411546,0,0.000000,65.165654,27.135960,0.000000,99.337811
"_Z4initiPfS_",9,0,0,14,35549,57600,256,0,0,3,2,0,0x0,0.000098,27.297745,2986.411546,0,0.000000,61.299382,25.826495,0.000000,99.337811
"_Z4initiPfS_",10,0,0,15,35549,57600,256,0,0,3,2,0,0x0,0.000098,27.282552,2986.411546,0,0.000000,61.028410,25.540082,0.000000,99.337811
