kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,35671,61440,128,0,0,3,2,0,0x0,0.000096,29.500149,3218.688000,0,0.000000,73.598466,31.487102,0.000000,99.380540
"_Z4initiPfS_",1,0,0,6,35671,61440,128,0,0,3,2,0,0x0,0.000101,28.125309,3059.347010,0,0.000000,70.038765,29.745462,0.000000,99.359064
"_Z4initiPfS_",2,0,0,7,35671,61440,128,0,0,3,2,0,0x0,0.000096,29.753099,3252.568926,0,0.000000,74.438831,31.516400,0.000000,99.380540
"_Z4initiPfS_",3,0,0,8,35671,61440,128,0,0,3,2,0,0x0,0.000099,28.679776,3121.152000,0,0.000000,71.799996,31.460215,0.000000,99.360732
"_Z4initiPfS_",4,0,0,9,35671,61440,128,0,0,3,2,0,0x0,0.000099,28.582648,3121.152000,0,0.000000,72.263848,31.422315,0.000000,99.362191
"_Z4initiPfS_",5,0,0,10,35671,61440,128,0,0,3,2,0,0x0,0.000100,28.384331,3089.940480,0,0.000000,71.145051,29.877143,0.000000,99.360524
"_Z4initiPfS_",6,0,0,11,35671,61440,128,0,0,3,2,0,0x0,0.000101,28.170942,3089.940480,0,0.000000,70.788695,29.894354,0.000000,99.359898
"_Z4initiPfS_",7,0,0,12,35671,61440,128,0,0,3,2,0,0x0,0.000101,28.087799,3059.347010,0,0.000000,70.642597,29.924827,0.000000,99.362191
"_Z4initiPfS_",8,0,0,13,35671,61440,128,0,0,3,2,0,0x0,0.000097,29.397396,3218.688000,0,0.000000,73.600278,31.420240,0.000000,99.380540
"_Z4initiPfS_",9,0,0,14,35671,61440,128,0,0,3,2,0,0x0,0.000098,29.103064,3185.505649,0,0.000000,73.171102,31.021848,0.000000,99.380540
"_Z4initiPfS_",10,0,0,15,35671,61440,128,0,0,3,2,0,0x0,0.000096,29.628689,3252.568926,0,0.000000,73.698034,30.848753,0.000000,99.380540
