kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89771,4145152,32,0,0,7,7,0,0x0,0.000330,0.809720,103.010043,0,0.000000,0.022266,0.002606,0.000000,86.910995
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89771,4145152,32,0,0,7,7,0,0x0,0.000334,0.800130,101.772685,0,0.000000,0.026403,0.029820,0.000000,75.972540
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89771,4145152,32,0,0,7,7,0,0x0,0.000330,0.809711,103.010043,0,0.000000,0.026719,0.003127,0.000000,86.910995
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89771,4145152,32,0,0,7,7,0,0x0,0.000334,0.798819,101.467976,0,0.000000,0.021966,0.032809,0.000000,53.896104
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89771,4145152,32,0,0,7,7,0,0x0,0.000332,0.804882,102.387625,0,0.000000,0.022133,0.002590,0.000000,86.684073
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89771,4145152,32,0,0,7,7,0,0x0,0.000332,0.804172,102.079229,0,0.000000,0.026536,0.030676,0.000000,75.972540
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89771,4145152,32,0,0,7,7,0,0x0,0.000333,0.801296,101.772685,0,0.000000,0.026441,0.035114,0.000000,53.721683
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89771,4145152,32,0,0,7,7,0,0x0,0.000332,0.804602,102.387625,0,0.000000,0.022125,0.002589,0.000000,86.684073
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89771,4145152,32,0,0,7,7,0,0x0,0.000330,0.809225,102.697891,0,0.000000,0.026703,0.003125,0.000000,86.910995
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89771,4145152,32,0,0,7,7,0,0x0,0.000330,0.809106,102.697891,0,0.000000,0.026699,0.003124,0.000000,86.910995
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89771,4145152,32,0,0,7,7,0,0x0,0.000330,0.809234,102.697891,0,0.000000,0.022253,0.002604,0.000000,86.910995
