kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89286,1576960,64,0,0,7,7,0,0x0,0.000067,0.784415,99.025455,0,0.000000,0.043874,0.005134,0.000000,85.207101
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89286,1576960,64,0,0,7,7,0,0x0,0.000071,0.740259,93.366857,0,0.000000,0.041404,0.128176,0.000000,73.282443
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89286,1576960,64,0,0,7,7,0,0x0,0.000067,0.784269,99.025455,0,0.000000,0.043865,0.005133,0.000000,85.207101
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89286,1576960,64,0,0,7,7,0,0x0,0.000069,0.763240,96.112941,0,0.000000,0.042689,0.134653,0.000000,73.282443
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89286,1576960,64,0,0,7,7,0,0x0,0.000069,0.763247,96.112941,0,0.000000,0.042690,0.133746,0.000000,73.657289
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89286,1576960,64,0,0,7,7,0,0x0,0.000069,0.762499,96.112941,0,0.000000,0.042648,0.134295,0.000000,73.282443
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89286,1576960,64,0,0,7,7,0,0x0,0.000069,0.761435,96.112941,0,0.000000,0.042588,0.137959,0.000000,73.282443
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89286,1576960,64,0,0,7,7,0,0x0,0.000069,0.760615,94.720000,0,0.000000,0.042542,0.136905,0.000000,73.282443
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89286,1576960,64,0,0,7,7,0,0x0,0.000067,0.782319,97.547463,0,0.000000,0.043756,0.005120,0.000000,85.207101
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89286,1576960,64,0,0,7,7,0,0x0,0.000067,0.782159,97.547463,0,0.000000,0.043747,0.005119,0.000000,85.207101
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89286,1576960,64,0,0,7,7,0,0x0,0.000067,0.780909,97.547463,0,0.000000,0.043677,0.005111,0.000000,85.207101
