kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89849,4274688,192,0,0,7,7,0,0x0,0.000076,1.809084,229.930105,0,0.000000,0.052960,0.004516,0.000000,85.337243
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89849,4274688,192,0,0,7,7,0,0x0,0.000074,1.853399,236.144432,0,0.000000,0.174130,0.122816,0.000000,72.944297
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89849,4274688,192,0,0,7,7,0,0x0,0.000070,1.979343,253.256348,0,0.000000,0.077933,0.024031,0.000000,85.337243
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89849,4274688,192,0,0,7,7,0,0x0,0.000071,1.952523,249.638400,0,0.000000,0.159072,0.132929,0.000000,74.177215
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89849,4274688,192,0,0,7,7,0,0x0,0.000071,1.951848,249.638400,0,0.000000,0.157245,0.130226,0.000000,74.177215
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89849,4274688,192,0,0,7,7,0,0x0,0.000075,1.844833,236.144432,0,0.000000,0.179605,0.129366,0.000000,74.045802
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89849,4274688,192,0,0,7,7,0,0x0,0.000072,1.913903,246.122366,0,0.000000,0.190238,0.137249,0.000000,74.045802
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89849,4274688,192,0,0,7,7,0,0x0,0.000071,1.943789,249.638400,0,0.000000,0.193870,0.140054,0.000000,74.045802
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89849,4274688,192,0,0,7,7,0,0x0,0.000072,1.918185,246.122366,0,0.000000,0.072696,0.020459,0.000000,85.337243
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89849,4274688,192,0,0,7,7,0,0x0,0.000069,1.998173,256.980706,0,0.000000,0.061670,0.005441,0.000000,85.337243
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89849,4274688,192,0,0,7,7,0,0x0,0.000070,1.971532,253.256348,0,0.000000,0.060848,0.005369,0.000000,85.337243
