kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89174,1517824,64,0,0,7,7,0,0x0,0.000065,1.226282,120.394831,0,0.000000,0.247163,0.028923,0.000000,91.638796
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89174,1517824,64,0,0,7,7,0,0x0,0.000069,1.157812,113.415420,0,0.000000,0.233362,0.179423,0.000000,83.409437
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89174,1517824,64,0,0,7,7,0,0x0,0.000065,1.227690,120.394831,0,0.000000,0.269942,0.031589,0.000000,91.638796
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89174,1517824,64,0,0,7,7,0,0x0,0.000067,1.193130,116.800955,0,0.000000,0.240481,0.179314,0.000000,83.156297
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89174,1517824,64,0,0,7,7,0,0x0,0.000067,1.192597,116.800955,0,0.000000,0.262226,0.318251,0.000000,81.426449
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89174,1517824,64,0,0,7,7,0,0x0,0.000067,1.191246,116.800955,0,0.000000,0.240101,0.175548,0.000000,83.792049
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89174,1517824,64,0,0,7,7,0,0x0,0.000068,1.186815,116.800955,0,0.000000,0.260954,0.288021,0.000000,83.156297
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89174,1517824,64,0,0,7,7,0,0x0,0.000068,1.187221,116.800955,0,0.000000,0.239290,0.200642,0.000000,82.282282
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89174,1517824,64,0,0,7,7,0,0x0,0.000065,1.225274,120.394831,0,0.000000,0.269410,0.031527,0.000000,91.638796
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89174,1517824,64,0,0,7,7,0,0x0,0.000066,1.223346,120.394831,0,0.000000,0.268986,0.031477,0.000000,91.638796
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89174,1517824,64,0,0,7,7,0,0x0,0.000066,1.221644,120.394831,0,0.000000,0.246228,0.028814,0.000000,91.638796
