kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88394,246016,16,0,0,7,7,0,0x0,0.000045,1.286589,121.565091,0,0.000000,0.296925,0.034747,0.000000,88.687783
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88394,246016,16,0,0,7,7,0,0x0,0.000049,1.179654,111.434667,0,0.000000,0.284153,0.056316,0.000000,75.822050
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88394,246016,16,0,0,7,7,0,0x0,0.000045,1.283310,121.565091,0,0.000000,0.296169,0.034658,0.000000,88.687783
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88394,246016,16,0,0,7,7,0,0x0,0.000046,1.234093,116.279652,0,0.000000,0.284810,0.059925,0.000000,78.243513
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88394,246016,16,0,0,7,7,0,0x0,0.000046,1.236057,116.279652,0,0.000000,0.285263,0.058671,0.000000,77.317554
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88394,246016,16,0,0,7,7,0,0x0,0.000047,1.230762,116.279652,0,0.000000,0.284041,0.058420,0.000000,77.932406
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88394,246016,16,0,0,7,7,0,0x0,0.000047,1.222634,116.279652,0,0.000000,0.296507,0.059368,0.000000,78.243513
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88394,246016,16,0,0,7,7,0,0x0,0.000047,1.228452,116.279652,0,0.000000,0.299594,0.056970,0.000000,76.712329
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88394,246016,16,0,0,7,7,0,0x0,0.000045,1.280352,121.565091,0,0.000000,0.295486,0.034578,0.000000,88.687783
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88394,246016,16,0,0,7,7,0,0x0,0.000045,1.283760,121.565091,0,0.000000,0.296272,0.034670,0.000000,88.687783
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88394,246016,16,0,0,7,7,0,0x0,0.000045,1.281874,121.565091,0,0.000000,0.295837,0.034619,0.000000,88.687783
