kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89545,2903040,64,0,0,7,7,0,0x0,0.000119,0.794356,101.014780,0,0.000000,0.308567,0.036109,0.000000,80.392157
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89545,2903040,64,0,0,7,7,0,0x0,0.000123,0.768960,97.702820,0,0.000000,0.298702,0.073977,0.000000,61.933535
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89545,2903040,64,0,0,7,7,0,0x0,0.000119,0.794594,101.014780,0,0.000000,0.308657,0.045576,0.000000,80.392157
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89545,2903040,64,0,0,7,7,0,0x0,0.000121,0.782552,99.331200,0,0.000000,0.328301,0.113055,0.000000,59.744409
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89545,2903040,64,0,0,7,7,0,0x0,0.000121,0.782446,99.331200,0,0.000000,0.303941,0.073463,0.000000,61.933535
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89545,2903040,64,0,0,7,7,0,0x0,0.000121,0.780476,98.510281,0,0.000000,0.303173,0.077922,0.000000,61.933535
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89545,2903040,64,0,0,7,7,0,0x0,0.000121,0.780001,98.510281,0,0.000000,0.337542,0.111268,0.000000,59.744409
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89545,2903040,64,0,0,7,7,0,0x0,0.000121,0.780669,98.510281,0,0.000000,0.303251,0.077168,0.000000,60.000000
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89545,2903040,64,0,0,7,7,0,0x0,0.000119,0.793847,100.165916,0,0.000000,0.308367,0.045140,0.000000,80.392157
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89545,2903040,64,0,0,7,7,0,0x0,0.000119,0.793011,100.165916,0,0.000000,0.308045,0.036048,0.000000,80.392157
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89545,2903040,64,0,0,7,7,0,0x0,0.000119,0.794068,100.165916,0,0.000000,0.333122,0.038982,0.000000,78.902954
