kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89118,1040384,256,0,0,7,7,0,0x0,0.000021,1.710108,217.190400,0,0.000000,0.111381,0.015912,0.000000,81.060606
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89118,1040384,256,0,0,7,7,0,0x0,0.000025,1.391767,173.752320,0,0.000000,0.445217,0.362587,0.000000,62.756598
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89118,1040384,256,0,0,7,7,0,0x0,0.000022,1.637406,206.848000,0,0.000000,0.165409,0.068195,0.000000,81.060606
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89118,1040384,256,0,0,7,7,0,0x0,0.000024,1.485689,188.861217,0,0.000000,0.476579,0.391006,0.000000,62.941176
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89118,1040384,256,0,0,7,7,0,0x0,0.000024,1.469746,188.861217,0,0.000000,0.557422,0.386809,0.000000,60.869565
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89118,1040384,256,0,0,7,7,0,0x0,0.000023,1.526155,188.861217,0,0.000000,0.484150,0.396246,0.000000,62.390671
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89118,1040384,256,0,0,7,7,0,0x0,0.000025,1.431852,180.992000,0,0.000000,0.470729,0.386987,0.000000,60.550459
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89118,1040384,256,0,0,7,7,0,0x0,0.000024,1.445016,180.992000,0,0.000000,0.469294,0.383502,0.000000,61.111111
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89118,1040384,256,0,0,7,7,0,0x0,0.000021,1.674581,206.848000,0,0.000000,0.158035,0.061582,0.000000,81.060606
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89118,1040384,256,0,0,7,7,0,0x0,0.000022,1.575457,197.445818,0,0.000000,0.159151,0.065615,0.000000,81.060606
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89118,1040384,256,0,0,7,7,0,0x0,0.000022,1.575589,197.445818,0,0.000000,0.157070,0.063526,0.000000,79.838710
