kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88928,1032256,64,0,0,7,7,0,0x0,0.000046,1.278004,121.213217,0,0.000000,0.315966,0.036975,0.000000,93.924666
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88928,1032256,64,0,0,7,7,0,0x0,0.000050,1.176949,111.516160,0,0.000000,0.290982,0.459071,0.000000,86.080178
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88928,1032256,64,0,0,7,7,0,0x0,0.000046,1.278382,121.213217,0,0.000000,0.284454,0.033287,0.000000,93.924666
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88928,1032256,64,0,0,7,7,0,0x0,0.000048,1.230409,116.162667,0,0.000000,0.273779,0.306141,0.000000,86.853933
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88928,1032256,64,0,0,7,7,0,0x0,0.000048,1.229184,116.162667,0,0.000000,0.303896,0.450349,0.000000,86.951631
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88928,1032256,64,0,0,7,7,0,0x0,0.000049,1.224166,116.162667,0,0.000000,0.302656,0.475234,0.000000,86.465324
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88928,1032256,64,0,0,7,7,0,0x0,0.000049,1.222088,116.162667,0,0.000000,0.302142,0.306642,0.000000,86.659193
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88928,1032256,64,0,0,7,7,0,0x0,0.000049,1.223693,116.162667,0,0.000000,0.302539,0.484062,0.000000,86.659193
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88928,1032256,64,0,0,7,7,0,0x0,0.000047,1.276014,121.213217,0,0.000000,0.315474,0.036917,0.000000,93.924666
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88928,1032256,64,0,0,7,7,0,0x0,0.000047,1.275569,121.213217,0,0.000000,0.315364,0.036904,0.000000,93.924666
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88928,1032256,64,0,0,7,7,0,0x0,0.000047,1.277008,121.213217,0,0.000000,0.315720,0.036946,0.000000,93.924666
