kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89405,2822400,16,0,0,7,7,0,0x0,0.000447,0.976934,111.729396,0,0.000000,1.370826,0.160817,0.000000,92.063492
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89405,2822400,16,0,0,7,7,0,0x0,0.000451,0.968340,110.738448,0,0.000000,1.377818,0.178765,0.000000,85.043988
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89405,2822400,16,0,0,7,7,0,0x0,0.000447,0.976976,111.729396,0,0.000000,1.371410,0.160964,0.000000,92.063492
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89405,2822400,16,0,0,7,7,0,0x0,0.000449,0.973030,111.480000,0,0.000000,1.385153,0.179387,0.000000,85.043988
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89405,2822400,16,0,0,7,7,0,0x0,0.000450,0.969949,110.984533,0,0.000000,1.400334,0.198214,0.000000,67.129630
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89405,2822400,16,0,0,7,7,0,0x0,0.000449,0.972401,111.231715,0,0.000000,1.356883,0.161219,0.000000,92.141757
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89405,2822400,16,0,0,7,7,0,0x0,0.000449,0.972368,111.231715,0,0.000000,1.386889,0.180135,0.000000,85.043988
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89405,2822400,16,0,0,7,7,0,0x0,0.000447,0.976717,111.729396,0,0.000000,1.369194,0.160782,0.000000,92.063492
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89405,2822400,16,0,0,7,7,0,0x0,0.000447,0.976584,111.729396,0,0.000000,1.362720,0.161948,0.000000,92.088608
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89405,2822400,16,0,0,7,7,0,0x0,0.000447,0.976520,111.729396,0,0.000000,1.370630,0.161029,0.000000,92.063492
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89405,2822400,16,0,0,7,7,0,0x0,0.000447,0.976668,111.729396,0,0.000000,1.373911,0.160634,0.000000,92.063492
