kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88561,253952,128,0,0,7,7,0,0x0,0.000010,0.919963,110.694400,0,0.000000,0.176887,0.016630,0.000000,80.468750
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88561,253952,128,0,0,7,7,0,0x0,0.000015,0.620589,73.796267,0,0.000000,0.476278,0.121364,0.000000,64.359862
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88561,253952,128,0,0,7,7,0,0x0,0.000010,0.925447,110.694400,0,0.000000,0.472989,0.150566,0.000000,78.991597
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88561,253952,128,0,0,7,7,0,0x0,0.000012,0.765447,92.245333,0,0.000000,0.241522,0.108182,0.000000,68.307692
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88561,253952,128,0,0,7,7,0,0x0,0.000013,0.756540,92.245333,0,0.000000,0.244927,0.113139,0.000000,66.666667
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88561,253952,128,0,0,7,7,0,0x0,0.000013,0.741856,92.245333,0,0.000000,0.243831,0.114601,0.000000,68.730650
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88561,253952,128,0,0,7,7,0,0x0,0.000014,0.689097,85.149538,0,0.000000,0.234417,0.093993,0.000000,66.449511
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88561,253952,128,0,0,7,7,0,0x0,0.000013,0.727975,85.149538,0,0.000000,0.324209,0.116045,0.000000,66.449511
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88561,253952,128,0,0,7,7,0,0x0,0.000014,0.694159,85.149538,0,0.000000,0.345654,0.103810,0.000000,64.359862
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88561,253952,128,0,0,7,7,0,0x0,0.000011,0.829743,100.631273,0,0.000000,0.520890,0.149995,0.000000,78.813559
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88561,253952,128,0,0,7,7,0,0x0,0.000011,0.854539,100.631273,0,0.000000,0.390406,0.134816,0.000000,80.314961
