kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88837,752640,192,0,0,7,7,0,0x0,0.000017,1.574855,198.840000,0,0.000000,0.245465,0.020612,0.000000,79.757085
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88837,752640,192,0,0,7,7,0,0x0,0.000022,1.187103,144.610909,0,0.000000,0.357345,0.074859,0.000000,60.937500
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88837,752640,192,0,0,7,7,0,0x0,0.000017,1.571557,198.840000,0,0.000000,0.307592,0.086948,0.000000,79.757085
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88837,752640,192,0,0,7,7,0,0x0,0.000020,1.328006,167.444211,0,0.000000,0.160378,0.067153,0.000000,64.525140
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88837,752640,192,0,0,7,7,0,0x0,0.000020,1.310570,159.072000,0,0.000000,0.166849,0.073289,0.000000,64.525140
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88837,752640,192,0,0,7,7,0,0x0,0.000020,1.331372,167.444211,0,0.000000,0.187714,0.068116,0.000000,64.887640
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88837,752640,192,0,0,7,7,0,0x0,0.000020,1.296780,159.072000,0,0.000000,0.317071,0.083318,0.000000,58.496732
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88837,752640,192,0,0,7,7,0,0x0,0.000020,1.328174,167.444211,0,0.000000,0.165929,0.069532,0.000000,62.865497
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88837,752640,192,0,0,7,7,0,0x0,0.000020,1.319997,167.444211,0,0.000000,0.169619,0.073816,0.000000,64.525140
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88837,752640,192,0,0,7,7,0,0x0,0.000018,1.429612,176.746667,0,0.000000,0.178602,0.078245,0.000000,82.206406
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88837,752640,192,0,0,7,7,0,0x0,0.000018,1.466070,187.143529,0,0.000000,0.291306,0.081984,0.000000,80.988593
