kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89658,4096576,16,0,0,7,7,0,0x0,0.000647,0.945376,110.386328,0,0.000000,0.077234,0.009038,0.000000,94.736842
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89658,4096576,16,0,0,7,7,0,0x0,0.000651,0.939565,109.707028,0,0.000000,0.076760,0.023873,0.000000,89.552239
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89658,4096576,16,0,0,7,7,0,0x0,0.000648,0.943297,110.215716,0,0.000000,0.077065,0.023944,0.000000,79.225352
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89658,4096576,16,0,0,7,7,0,0x0,0.000651,0.939099,109.707028,0,0.000000,0.076722,0.024150,0.000000,79.505300
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89658,4096576,16,0,0,7,7,0,0x0,0.000650,0.940581,109.876068,0,0.000000,0.076843,0.024693,0.000000,79.016681
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89658,4096576,16,0,0,7,7,0,0x0,0.000651,0.938470,109.538507,0,0.000000,0.076670,0.025477,0.000000,78.809107
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89658,4096576,16,0,0,7,7,0,0x0,0.000649,0.942131,110.045630,0,0.000000,0.076969,0.009007,0.000000,94.637224
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89658,4096576,16,0,0,7,7,0,0x0,0.000647,0.945173,110.386328,0,0.000000,0.077218,0.009036,0.000000,94.736842
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89658,4096576,16,0,0,7,7,0,0x0,0.000647,0.945149,110.386328,0,0.000000,0.077216,0.009036,0.000000,94.736842
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89658,4096576,16,0,0,7,7,0,0x0,0.000647,0.945196,110.386328,0,0.000000,0.077220,0.009036,0.000000,94.736842
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89658,4096576,16,0,0,7,7,0,0x0,0.000647,0.945212,110.386328,0,0.000000,0.077221,0.009037,0.000000,94.736842
