kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88255,61440,32,0,0,7,7,0,0x0,0.000013,0.414722,44.819692,0,0.000000,0.882782,0.103442,0.000000,77.064220
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88255,61440,32,0,0,7,7,0,0x0,0.000019,0.289825,30.666105,0,0.000000,0.616706,0.140422,0.000000,57.337884
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88255,61440,32,0,0,7,7,0,0x0,0.000013,0.431066,48.554667,0,0.000000,0.917734,0.107537,0.000000,77.064220
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88255,61440,32,0,0,7,7,0,0x0,0.000016,0.341121,36.416000,0,0.000000,0.725856,0.165275,0.000000,57.337884
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88255,61440,32,0,0,7,7,0,0x0,0.000016,0.350498,38.843733,0,0.000000,0.745809,0.169818,0.000000,57.337884
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88255,61440,32,0,0,7,7,0,0x0,0.000016,0.339342,36.416000,0,0.000000,0.722199,0.164442,0.000000,57.337884
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88255,61440,32,0,0,7,7,0,0x0,0.000017,0.320177,34.273882,0,0.000000,0.681290,0.155127,0.000000,57.337884
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88255,61440,32,0,0,7,7,0,0x0,0.000018,0.314673,34.273882,0,0.000000,0.669579,0.152461,0.000000,57.337884
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88255,61440,32,0,0,7,7,0,0x0,0.000016,0.334817,36.416000,0,0.000000,0.712443,0.162221,0.000000,57.337884
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88255,61440,32,0,0,7,7,0,0x0,0.000014,0.400087,44.819692,0,0.000000,0.827815,0.099791,0.000000,77.064220
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88255,61440,32,0,0,7,7,0,0x0,0.000015,0.370123,41.618286,0,0.000000,0.787707,0.092301,0.000000,77.064220
