kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88647,614656,16,0,0,7,7,0,0x0,0.000102,1.155625,118.307137,0,0.000000,0.201211,0.023546,0.000000,90.272374
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88647,614656,16,0,0,7,7,0,0x0,0.000106,1.112651,113.842717,0,0.000000,0.193725,0.034152,0.000000,81.260946
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88647,614656,16,0,0,7,7,0,0x0,0.000102,1.155915,118.307137,0,0.000000,0.215637,0.025234,0.000000,90.272374
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88647,614656,16,0,0,7,7,0,0x0,0.000104,1.135468,116.032000,0,0.000000,0.197700,0.035754,0.000000,79.588336
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88647,614656,16,0,0,7,7,0,0x0,0.000104,1.135732,117.158524,0,0.000000,0.197747,0.034861,0.000000,81.260946
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88647,614656,16,0,0,7,7,0,0x0,0.000104,1.133606,116.032000,0,0.000000,0.197377,0.034796,0.000000,81.260946
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88647,614656,16,0,0,7,7,0,0x0,0.000105,1.129385,116.032000,0,0.000000,0.212332,0.033770,0.000000,80.415945
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88647,614656,16,0,0,7,7,0,0x0,0.000104,1.131732,116.032000,0,0.000000,0.197051,0.035188,0.000000,81.260946
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88647,614656,16,0,0,7,7,0,0x0,0.000102,1.153452,118.307137,0,0.000000,0.200833,0.023502,0.000000,90.272374
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88647,614656,16,0,0,7,7,0,0x0,0.000103,1.151863,118.307137,0,0.000000,0.209700,0.023469,0.000000,90.272374
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88647,614656,16,0,0,7,7,0,0x0,0.000102,1.154665,118.307137,0,0.000000,0.201044,0.023526,0.000000,90.272374
