kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88282,61440,64,0,0,7,7,0,0x0,0.000010,0.272718,29.132800,0,0.000000,0.579634,0.068010,0.000000,76.635514
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88282,61440,64,0,0,7,7,0,0x0,0.000016,0.169482,18.208000,0,0.000000,0.360217,0.117191,0.000000,61.886792
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88282,61440,64,0,0,7,7,0,0x0,0.000011,0.247222,26.484364,0,0.000000,0.525446,0.061652,0.000000,76.635514
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88282,61440,64,0,0,7,7,0,0x0,0.000015,0.185349,20.809143,0,0.000000,0.393941,0.128162,0.000000,61.886792
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88282,61440,64,0,0,7,7,0,0x0,0.000013,0.205945,22.409846,0,0.000000,0.437716,0.142404,0.000000,61.886792
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88282,61440,64,0,0,7,7,0,0x0,0.000015,0.182383,19.421867,0,0.000000,0.387637,0.126111,0.000000,61.886792
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88282,61440,64,0,0,7,7,0,0x0,0.000016,0.174518,19.421867,0,0.000000,0.370920,0.120673,0.000000,61.886792
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88282,61440,64,0,0,7,7,0,0x0,0.000016,0.175030,19.421867,0,0.000000,0.372009,0.121027,0.000000,61.886792
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88282,61440,64,0,0,7,7,0,0x0,0.000014,0.202867,22.409846,0,0.000000,0.431173,0.140275,0.000000,61.886792
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88282,61440,64,0,0,7,7,0,0x0,0.000013,0.219778,24.277333,0,0.000000,0.467115,0.054808,0.000000,76.635514
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88282,61440,64,0,0,7,7,0,0x0,0.000012,0.226098,24.277333,0,0.000000,0.480547,0.056384,0.000000,76.635514
