kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88449,246016,256,0,0,7,7,0,0x0,0.000011,3.291255,239.667200,0,0.000000,1.057817,0.090247,0.000000,91.803279
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88449,246016,256,0,0,7,7,0,0x0,0.000015,2.288888,159.778133,0,0.000000,0.915864,0.282992,0.000000,83.013294
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88449,246016,256,0,0,7,7,0,0x0,0.000011,3.188980,239.667200,0,0.000000,1.442335,0.332626,0.000000,91.987179
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88449,246016,256,0,0,7,7,0,0x0,0.000013,2.646553,184.359385,0,0.000000,0.976823,0.336712,0.000000,82.602118
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88449,246016,256,0,0,7,7,0,0x0,0.000013,2.765296,199.722667,0,0.000000,1.019292,0.350537,0.000000,81.655172
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88449,246016,256,0,0,7,7,0,0x0,0.000013,2.656459,184.359385,0,0.000000,1.210833,0.413164,0.000000,79.937304
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88449,246016,256,0,0,7,7,0,0x0,0.000014,2.457636,171.190857,0,0.000000,1.154390,0.417569,0.000000,82.602118
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88449,246016,256,0,0,7,7,0,0x0,0.000013,2.642426,184.359385,0,0.000000,1.079778,0.334981,0.000000,82.219061
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88449,246016,256,0,0,7,7,0,0x0,0.000013,2.613958,184.359385,0,0.000000,1.394699,0.425342,0.000000,82.179676
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88449,246016,256,0,0,7,7,0,0x0,0.000011,3.193890,239.667200,0,0.000000,0.934325,0.255468,0.000000,90.601504
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88449,246016,256,0,0,7,7,0,0x0,0.000011,3.045416,217.879273,0,0.000000,0.895449,0.239608,0.000000,91.830065
