kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89005,1040384,32,0,0,7,7,0,0x0,0.000087,0.812584,101.018791,0,0.000000,0.050764,0.005940,0.000000,85.714286
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89005,1040384,32,0,0,7,7,0,0x0,0.000091,0.776567,96.529067,0,0.000000,0.048514,0.100297,0.000000,74.626866
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89005,1040384,32,0,0,7,7,0,0x0,0.000087,0.812408,101.018791,0,0.000000,0.050753,0.005939,0.000000,85.714286
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89005,1040384,32,0,0,7,7,0,0x0,0.000089,0.795318,98.722909,0,0.000000,0.049685,0.106418,0.000000,73.891626
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89005,1040384,32,0,0,7,7,0,0x0,0.000089,0.795761,98.722909,0,0.000000,0.049713,0.106301,0.000000,74.074074
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89005,1040384,32,0,0,7,7,0,0x0,0.000089,0.794109,98.722909,0,0.000000,0.049610,0.111710,0.000000,73.529412
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89005,1040384,32,0,0,7,7,0,0x0,0.000089,0.792547,98.722909,0,0.000000,0.049512,0.108154,0.000000,74.441687
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89005,1040384,32,0,0,7,7,0,0x0,0.000089,0.792954,98.722909,0,0.000000,0.049538,0.109440,0.000000,74.074074
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89005,1040384,32,0,0,7,7,0,0x0,0.000087,0.811281,101.018791,0,0.000000,0.050683,0.005931,0.000000,85.714286
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89005,1040384,32,0,0,7,7,0,0x0,0.000087,0.811409,101.018791,0,0.000000,0.050691,0.005932,0.000000,85.714286
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89005,1040384,32,0,0,7,7,0,0x0,0.000087,0.811176,101.018791,0,0.000000,0.050676,0.005930,0.000000,85.714286
