kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88205,57600,256,0,0,7,7,0,0x0,0.000012,1.245511,76.160000,0,0.000000,1.324555,0.141824,0.000000,84.567901
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88205,57600,256,0,0,7,7,0,0x0,0.000016,0.914192,57.120000,0,0.000000,1.647072,0.240476,0.000000,68.329177
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88205,57600,256,0,0,7,7,0,0x0,0.000011,1.314714,83.083636,0,0.000000,1.473496,0.186762,0.000000,84.567901
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88205,57600,256,0,0,7,7,0,0x0,0.000014,1.071269,70.301538,0,0.000000,1.936675,0.262922,0.000000,68.329177
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88205,57600,256,0,0,7,7,0,0x0,0.000014,1.054982,65.280000,0,0.000000,1.399480,0.300833,0.000000,68.329177
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88205,57600,256,0,0,7,7,0,0x0,0.000013,1.171990,76.160000,0,0.000000,2.667123,0.288734,0.000000,67.654321
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88205,57600,256,0,0,7,7,0,0x0,0.000015,0.980618,60.928000,0,0.000000,1.697588,0.243683,0.000000,68.329177
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88205,57600,256,0,0,7,7,0,0x0,0.000014,1.048782,65.280000,0,0.000000,2.470555,0.253952,0.000000,67.990074
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88205,57600,256,0,0,7,7,0,0x0,0.000014,1.089024,70.301538,0,0.000000,1.174665,0.158062,0.000000,84.567901
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88205,57600,256,0,0,7,7,0,0x0,0.000013,1.161301,76.160000,0,0.000000,1.443194,0.168575,0.000000,84.567901
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88205,57600,256,0,0,7,7,0,0x0,0.000013,1.158508,76.160000,0,0.000000,1.289870,0.174241,0.000000,84.567901
