kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89456,2822400,256,0,0,7,7,0,0x0,0.000048,3.736857,342.005106,0,0.000000,1.190211,0.137118,0.000000,93.961353
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89456,2822400,256,0,0,7,7,0,0x0,0.000052,3.440916,315.181176,0,0.000000,1.312332,0.321830,0.000000,86.499403
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89456,2822400,256,0,0,7,7,0,0x0,0.000048,3.741939,342.005106,0,0.000000,1.213805,0.157952,0.000000,93.573265
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89456,2822400,256,0,0,7,7,0,0x0,0.000050,3.547341,321.484800,0,0.000000,2.264085,0.300718,0.000000,86.500000
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89456,2822400,256,0,0,7,7,0,0x0,0.000050,3.534711,321.484800,0,0.000000,1.392363,0.333387,0.000000,86.007702
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89456,2822400,256,0,0,7,7,0,0x0,0.000050,3.564528,321.484800,0,0.000000,1.388820,0.517256,0.000000,87.122060
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89456,2822400,256,0,0,7,7,0,0x0,0.000051,3.483507,315.181176,0,0.000000,1.334045,0.313911,0.000000,86.340206
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89456,2822400,256,0,0,7,7,0,0x0,0.000050,3.592519,328.045714,0,0.000000,1.120661,0.388551,0.000000,87.082405
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89456,2822400,256,0,0,7,7,0,0x0,0.000050,3.535304,321.484800,0,0.000000,1.304986,0.311153,0.000000,86.131387
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89456,2822400,256,0,0,7,7,0,0x0,0.000047,3.760819,342.005106,0,0.000000,2.439860,0.316839,0.000000,93.403694
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89456,2822400,256,0,0,7,7,0,0x0,0.000049,3.677549,334.880000,0,0.000000,2.289181,0.294360,0.000000,93.421053
