kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89062,1040384,128,0,0,7,7,0,0x0,0.000027,1.310655,167.069538,0,0.000000,0.067943,0.006388,0.000000,82.638889
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89062,1040384,128,0,0,7,7,0,0x0,0.000031,1.135815,140.122839,0,0.000000,0.404102,0.297415,0.000000,67.492260
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89062,1040384,128,0,0,7,7,0,0x0,0.000027,1.302847,160.881778,0,0.000000,0.178369,0.055993,0.000000,82.517483
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89062,1040384,128,0,0,7,7,0,0x0,0.000029,1.196281,149.786483,0,0.000000,0.424025,0.311659,0.000000,67.492260
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89062,1040384,128,0,0,7,7,0,0x0,0.000028,1.275949,160.881778,0,0.000000,0.382728,0.322803,0.000000,69.387755
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89062,1040384,128,0,0,7,7,0,0x0,0.000028,1.266725,160.881778,0,0.000000,0.387258,0.327766,0.000000,70.000000
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89062,1040384,128,0,0,7,7,0,0x0,0.000029,1.209021,149.786483,0,0.000000,0.392115,0.315513,0.000000,69.616519
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89062,1040384,128,0,0,7,7,0,0x0,0.000030,1.179600,149.786483,0,0.000000,0.424384,0.313584,0.000000,71.186441
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89062,1040384,128,0,0,7,7,0,0x0,0.000029,1.235575,155.136000,0,0.000000,0.448354,0.335034,0.000000,69.208211
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89062,1040384,128,0,0,7,7,0,0x0,0.000028,1.282095,160.881778,0,0.000000,0.170416,0.053397,0.000000,81.481481
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89062,1040384,128,0,0,7,7,0,0x0,0.000028,1.282328,160.881778,0,0.000000,0.111927,0.051702,0.000000,82.638889
