kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,88676,614656,64,0,0,7,7,0,0x0,0.000030,1.331714,119.168000,0,0.000000,0.388366,0.045447,0.000000,90.774908
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,88676,614656,64,0,0,7,7,0,0x0,0.000034,1.179465,105.148235,0,0.000000,0.422171,0.115720,0.000000,78.972713
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,88676,614656,64,0,0,7,7,0,0x0,0.000030,1.334471,119.168000,0,0.000000,0.424878,0.051234,0.000000,90.774908
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,88676,614656,64,0,0,7,7,0,0x0,0.000032,1.256028,111.720000,0,0.000000,0.366293,0.115441,0.000000,78.720000
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,88676,614656,64,0,0,7,7,0,0x0,0.000032,1.251328,111.720000,0,0.000000,0.410528,0.118403,0.000000,79.483037
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,88676,614656,64,0,0,7,7,0,0x0,0.000032,1.253927,111.720000,0,0.000000,0.411391,0.119624,0.000000,78.972713
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,88676,614656,64,0,0,7,7,0,0x0,0.000032,1.244847,111.720000,0,0.000000,0.352895,0.111034,0.000000,78.219396
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,88676,614656,64,0,0,7,7,0,0x0,0.000032,1.244919,111.720000,0,0.000000,0.408435,0.115385,0.000000,78.468900
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,88676,614656,64,0,0,7,7,0,0x0,0.000030,1.329654,119.168000,0,0.000000,0.436235,0.051049,0.000000,90.774908
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,88676,614656,64,0,0,7,7,0,0x0,0.000030,1.324246,119.168000,0,0.000000,0.434461,0.050841,0.000000,90.774908
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,88676,614656,64,0,0,7,7,0,0x0,0.000031,1.296965,115.323871,0,0.000000,0.425008,0.049794,0.000000,90.774908
