kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89372,1576960,256,0,0,7,7,0,0x0,0.000029,1.838678,233.417143,0,0.000000,0.157542,0.017505,0.000000,82.394366
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89372,1576960,256,0,0,7,7,0,0x0,0.000033,1.575566,198.050909,0,0.000000,0.330933,0.268122,0.000000,71.186441
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89372,1576960,256,0,0,7,7,0,0x0,0.000029,1.786493,225.368276,0,0.000000,0.193465,0.056339,0.000000,80.158730
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89372,1576960,256,0,0,7,7,0,0x0,0.000032,1.666791,210.828387,0,0.000000,0.428444,0.295547,0.000000,69.642857
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89372,1576960,256,0,0,7,7,0,0x0,0.000031,1.717201,217.856000,0,0.000000,0.354041,0.285583,0.000000,68.322981
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89372,1576960,256,0,0,7,7,0,0x0,0.000031,1.680591,210.828387,0,0.000000,0.355993,0.289994,0.000000,66.666667
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89372,1576960,256,0,0,7,7,0,0x0,0.000031,1.678041,210.828387,0,0.000000,0.442818,0.314016,0.000000,69.642857
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89372,1576960,256,0,0,7,7,0,0x0,0.000032,1.652532,210.828387,0,0.000000,0.367257,0.301377,0.000000,68.111455
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89372,1576960,256,0,0,7,7,0,0x0,0.000031,1.683352,210.828387,0,0.000000,0.373605,0.308500,0.000000,68.322981
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89372,1576960,256,0,0,7,7,0,0x0,0.000029,1.781304,225.368276,0,0.000000,0.115530,0.045576,0.000000,81.481481
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89372,1576960,256,0,0,7,7,0,0x0,0.000030,1.759227,225.368276,0,0.000000,0.107294,0.039254,0.000000,82.517483
