kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89147,1517824,16,0,0,7,7,0,0x0,0.000243,1.039817,114.378272,0,0.000000,0.126788,0.014837,0.000000,92.012780
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89147,1517824,16,0,0,7,7,0,0x0,0.000247,1.023284,112.525992,0,0.000000,0.124772,0.053410,0.000000,83.720930
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89147,1517824,16,0,0,7,7,0,0x0,0.000243,1.040085,114.378272,0,0.000000,0.126820,0.014841,0.000000,92.012780
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89147,1517824,16,0,0,7,7,0,0x0,0.000245,1.032172,113.444571,0,0.000000,0.125856,0.053428,0.000000,83.357453
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89147,1517824,16,0,0,7,7,0,0x0,0.000245,1.032004,113.444571,0,0.000000,0.125835,0.050997,0.000000,84.830633
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89147,1517824,16,0,0,7,7,0,0x0,0.000245,1.031451,113.444571,0,0.000000,0.131757,0.052180,0.000000,84.457478
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89147,1517824,16,0,0,7,7,0,0x0,0.000245,1.030461,113.444571,0,0.000000,0.125647,0.056522,0.000000,83.236994
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89147,1517824,16,0,0,7,7,0,0x0,0.000245,1.030824,113.444571,0,0.000000,0.125691,0.056733,0.000000,82.877698
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89147,1517824,16,0,0,7,7,0,0x0,0.000243,1.039502,114.378272,0,0.000000,0.126749,0.014832,0.000000,92.012780
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89147,1517824,16,0,0,7,7,0,0x0,0.000243,1.039158,114.378272,0,0.000000,0.126707,0.014827,0.000000,92.012780
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89147,1517824,16,0,0,7,7,0,0x0,0.000243,1.039478,114.378272,0,0.000000,0.126746,0.014832,0.000000,92.012780
