kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss32diiiPfS_S_f",0,0,0,6,89687,4096576,64,0,0,7,7,0,0x0,0.000166,1.087961,116.075181,0,0.000000,0.159256,0.018636,0.000000,94.731296
"_Z10_kgauss32diiiPfS_S_f",1,0,0,8,89687,4096576,64,0,0,7,7,0,0x0,0.000170,1.061454,113.344000,0,0.000000,0.164008,0.095411,0.000000,89.186508
"_Z10_kgauss32diiiPfS_S_f",2,0,0,9,89687,4096576,64,0,0,7,7,0,0x0,0.000166,1.087761,116.075181,0,0.000000,0.159227,0.018633,0.000000,94.731296
"_Z10_kgauss32diiiPfS_S_f",3,0,0,10,89687,4096576,64,0,0,7,7,0,0x0,0.000168,1.076183,115.380120,0,0.000000,0.157532,0.093569,0.000000,89.720559
"_Z10_kgauss32diiiPfS_S_f",4,0,0,11,89687,4096576,64,0,0,7,7,0,0x0,0.000168,1.075566,115.380120,0,0.000000,0.157442,0.091376,0.000000,89.541833
"_Z10_kgauss32diiiPfS_S_f",5,0,0,12,89687,4096576,64,0,0,7,7,0,0x0,0.000168,1.073939,114.693333,0,0.000000,0.165937,0.144568,0.000000,88.658777
"_Z10_kgauss32diiiPfS_S_f",6,0,0,13,89687,4096576,64,0,0,7,7,0,0x0,0.000168,1.074227,114.693333,0,0.000000,0.157246,0.147023,0.000000,88.050930
"_Z10_kgauss32diiiPfS_S_f",7,0,0,14,89687,4096576,64,0,0,7,7,0,0x0,0.000168,1.073265,114.693333,0,0.000000,0.165833,0.146984,0.000000,88.658777
"_Z10_kgauss32diiiPfS_S_f",8,0,0,15,89687,4096576,64,0,0,7,7,0,0x0,0.000166,1.086824,116.075181,0,0.000000,0.167928,0.019651,0.000000,94.731296
"_Z10_kgauss32diiiPfS_S_f",9,0,0,16,89687,4096576,64,0,0,7,7,0,0x0,0.000166,1.086183,116.075181,0,0.000000,0.158996,0.018606,0.000000,94.731296
"_Z10_kgauss32diiiPfS_S_f",10,0,0,17,89687,4096576,64,0,0,7,7,0,0x0,0.000166,1.086562,116.075181,0,0.000000,0.167887,0.019646,0.000000,94.731296
