kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,16745,2849280,32,0,0,1,1,0,0x0,0.000229,6.844869,799.797895,0,0.000000,28.496917,4.431637,0.000000,99.732850
"_Z14scan_v1_kernelPfS_i",1,0,0,6,16745,2849280,32,0,0,1,1,0,0x0,0.000233,6.728635,786.008276,0,0.000000,28.186446,4.424361,0.000000,99.620043
"_Z14scan_v1_kernelPfS_i",2,0,0,7,16745,2849280,32,0,0,1,1,0,0x0,0.000229,6.841353,799.797895,0,0.000000,28.469100,4.435781,0.000000,99.732850
"_Z14scan_v1_kernelPfS_i",3,0,0,8,16745,2849280,32,0,0,1,1,0,0x0,0.000231,6.782358,792.843130,0,0.000000,28.486174,4.511348,0.000000,99.621137
"_Z14scan_v1_kernelPfS_i",4,0,0,9,16745,2849280,32,0,0,1,1,0,0x0,0.000230,6.792347,792.843130,0,0.000000,28.631197,4.523620,0.000000,99.621137
"_Z14scan_v1_kernelPfS_i",5,0,0,10,16745,2849280,32,0,0,1,1,0,0x0,0.000231,6.786254,792.843130,0,0.000000,28.539597,4.538397,0.000000,99.632078
"_Z14scan_v1_kernelPfS_i",6,0,0,11,16745,2849280,32,0,0,1,1,0,0x0,0.000231,6.779585,792.843130,0,0.000000,28.255852,4.521145,0.000000,99.632078
"_Z14scan_v1_kernelPfS_i",7,0,0,12,16745,2849280,32,0,0,1,1,0,0x0,0.000231,6.782725,792.843130,0,0.000000,28.332047,4.474689,0.000000,99.625513
"_Z14scan_v1_kernelPfS_i",8,0,0,13,16745,2849280,32,0,0,1,1,0,0x0,0.000229,6.842307,799.797895,0,0.000000,28.602235,4.424241,0.000000,99.732850
"_Z14scan_v1_kernelPfS_i",9,0,0,14,16745,2849280,32,0,0,1,1,0,0x0,0.000229,6.838756,799.797895,0,0.000000,28.667682,4.429114,0.000000,99.732850
"_Z14scan_v1_kernelPfS_i",10,0,0,15,16745,2849280,32,0,0,1,1,0,0x0,0.000229,6.840027,799.797895,0,0.000000,28.873352,4.424269,0.000000,99.732850
