kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,16898,3010560,128,0,0,1,1,0,0x0,0.000065,12.635379,1482.121846,0,0.000000,31.589641,4.812523,0.000000,99.511960
"_Z14scan_v1_kernelPfS_i",1,0,0,6,16898,3010560,128,0,0,1,1,0,0x0,0.000070,11.815665,1396.201739,0,0.000000,30.399884,4.592971,0.000000,99.245396
"_Z14scan_v1_kernelPfS_i",2,0,0,7,16898,3010560,128,0,0,1,1,0,0x0,0.000065,12.726783,1505.280000,0,0.000000,31.515141,5.053437,0.000000,99.515231
"_Z14scan_v1_kernelPfS_i",3,0,0,8,16898,3010560,128,0,0,1,1,0,0x0,0.000068,12.150322,1416.734118,0,0.000000,30.965413,4.943473,0.000000,99.234001
"_Z14scan_v1_kernelPfS_i",4,0,0,9,16898,3010560,128,0,0,1,1,0,0x0,0.000068,12.157468,1416.734118,0,0.000000,30.915853,5.176343,0.000000,99.221502
"_Z14scan_v1_kernelPfS_i",5,0,0,10,16898,3010560,128,0,0,1,1,0,0x0,0.000068,12.144969,1416.734118,0,0.000000,30.725256,5.253410,0.000000,99.246655
"_Z14scan_v1_kernelPfS_i",6,0,0,11,16898,3010560,128,0,0,1,1,0,0x0,0.000068,12.073261,1416.734118,0,0.000000,29.756299,5.121782,0.000000,99.245010
"_Z14scan_v1_kernelPfS_i",7,0,0,12,16898,3010560,128,0,0,1,1,0,0x0,0.000069,12.063793,1416.734118,0,0.000000,30.888736,5.192309,0.000000,99.237832
"_Z14scan_v1_kernelPfS_i",8,0,0,13,16898,3010560,128,0,0,1,1,0,0x0,0.000066,12.473836,1459.665455,0,0.000000,31.474515,4.583404,0.000000,99.511627
"_Z14scan_v1_kernelPfS_i",9,0,0,14,16898,3010560,128,0,0,1,1,0,0x0,0.000065,12.686388,1482.121846,0,0.000000,31.830321,4.703457,0.000000,99.513679
"_Z14scan_v1_kernelPfS_i",10,0,0,15,16898,3010560,128,0,0,1,1,0,0x0,0.000066,12.500118,1459.665455,0,0.000000,31.364856,4.931547,0.000000,99.509952
