kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,15058,1040384,16,0,0,1,1,0,0x0,0.000169,6.782276,792.673524,0,0.000000,28.634978,4.386803,0.000000,99.803659
"_Z14scan_v1_kernelPfS_i",1,0,0,6,15058,1040384,16,0,0,1,1,0,0x0,0.000173,6.621960,774.239256,0,0.000000,27.786850,4.281118,0.000000,99.716096
"_Z14scan_v1_kernelPfS_i",2,0,0,7,15058,1040384,16,0,0,1,1,0,0x0,0.000169,6.782980,792.673524,0,0.000000,28.508508,4.388093,0.000000,99.803649
"_Z14scan_v1_kernelPfS_i",3,0,0,8,15058,1040384,16,0,0,1,1,0,0x0,0.000170,6.709888,783.347953,0,0.000000,28.114440,4.349796,0.000000,99.720963
"_Z14scan_v1_kernelPfS_i",4,0,0,9,15058,1040384,16,0,0,1,1,0,0x0,0.000171,6.702363,783.347953,0,0.000000,28.163997,4.343544,0.000000,99.716103
"_Z14scan_v1_kernelPfS_i",5,0,0,10,15058,1040384,16,0,0,1,1,0,0x0,0.000171,6.696865,783.347953,0,0.000000,28.129360,4.329453,0.000000,99.719751
"_Z14scan_v1_kernelPfS_i",6,0,0,11,15058,1040384,16,0,0,1,1,0,0x0,0.000171,6.698214,783.347953,0,0.000000,28.060034,4.326205,0.000000,99.719748
"_Z14scan_v1_kernelPfS_i",7,0,0,12,15058,1040384,16,0,0,1,1,0,0x0,0.000171,6.702043,783.347953,0,0.000000,28.081940,4.331701,0.000000,99.717318
"_Z14scan_v1_kernelPfS_i",8,0,0,13,15058,1040384,16,0,0,1,1,0,0x0,0.000169,6.779535,792.673524,0,0.000000,28.275033,4.380489,0.000000,99.803644
"_Z14scan_v1_kernelPfS_i",9,0,0,14,15058,1040384,16,0,0,1,1,0,0x0,0.000169,6.778053,792.673524,0,0.000000,28.318236,4.372118,0.000000,99.803651
"_Z14scan_v1_kernelPfS_i",10,0,0,15,15058,1040384,16,0,0,1,1,0,0x0,0.000169,6.779259,792.673524,0,0.000000,28.382030,4.370394,0.000000,99.803649
