kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,15382,1170432,192,0,0,1,1,0,0x0,0.000026,12.374296,1498.152960,0,0.000000,29.403840,3.650219,0.000000,99.232932
"_Z14scan_v1_kernelPfS_i",1,0,0,6,15382,1170432,192,0,0,1,1,0,0x0,0.000030,10.708486,1248.460800,0,0.000000,25.064540,3.278543,0.000000,98.926468
"_Z14scan_v1_kernelPfS_i",2,0,0,7,15382,1170432,192,0,0,1,1,0,0x0,0.000025,13.056888,1560.576000,0,0.000000,29.968522,4.026096,0.000000,99.238303
"_Z14scan_v1_kernelPfS_i",3,0,0,8,15382,1170432,192,0,0,1,1,0,0x0,0.000027,11.712932,1387.178667,0,0.000000,26.636190,3.542801,0.000000,98.920282
"_Z14scan_v1_kernelPfS_i",4,0,0,9,15382,1170432,192,0,0,1,1,0,0x0,0.000028,11.552975,1387.178667,0,0.000000,26.086566,3.566295,0.000000,98.925861
"_Z14scan_v1_kernelPfS_i",5,0,0,10,15382,1170432,192,0,0,1,1,0,0x0,0.000027,11.776221,1387.178667,0,0.000000,27.595760,3.670696,0.000000,98.938568
"_Z14scan_v1_kernelPfS_i",6,0,0,11,15382,1170432,192,0,0,1,1,0,0x0,0.000028,11.448827,1337.636571,0,0.000000,25.693362,3.493523,0.000000,98.931218
"_Z14scan_v1_kernelPfS_i",7,0,0,12,15382,1170432,192,0,0,1,1,0,0x0,0.000028,11.392531,1337.636571,0,0.000000,25.955746,3.432599,0.000000,98.934766
"_Z14scan_v1_kernelPfS_i",8,0,0,13,15382,1170432,192,0,0,1,1,0,0x0,0.000027,11.692430,1387.178667,0,0.000000,26.704365,3.434872,0.000000,98.938489
"_Z14scan_v1_kernelPfS_i",9,0,0,14,15382,1170432,192,0,0,1,1,0,0x0,0.000025,12.663417,1498.152960,0,0.000000,28.123077,3.841372,0.000000,99.231687
"_Z14scan_v1_kernelPfS_i",10,0,0,15,15382,1170432,192,0,0,1,1,0,0x0,0.000026,12.403241,1498.152960,0,0.000000,27.356580,3.775109,0.000000,99.225924
