kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,14173,614656,256,0,0,1,1,0,0x0,0.000017,10.207562,1229.312000,0,0.000000,17.845401,2.373214,0.000000,98.882348
"_Z14scan_v1_kernelPfS_i",1,0,0,6,14173,614656,256,0,0,1,1,0,0x0,0.000021,7.904729,936.618667,0,0.000000,13.261245,2.015598,0.000000,98.364780
"_Z14scan_v1_kernelPfS_i",2,0,0,7,14173,614656,256,0,0,1,1,0,0x0,0.000017,10.152315,1229.312000,0,0.000000,18.024130,2.408291,0.000000,98.877079
"_Z14scan_v1_kernelPfS_i",3,0,0,8,14173,614656,256,0,0,1,1,0,0x0,0.000019,9.111263,1092.721778,0,0.000000,17.006510,2.351919,0.000000,98.339265
"_Z14scan_v1_kernelPfS_i",4,0,0,9,14173,614656,256,0,0,1,1,0,0x0,0.000020,8.634482,1035.210105,0,0.000000,14.070741,1.949941,0.000000,98.368087
"_Z14scan_v1_kernelPfS_i",5,0,0,10,14173,614656,256,0,0,1,1,0,0x0,0.000018,9.266931,1092.721778,0,0.000000,17.709620,2.509606,0.000000,98.369020
"_Z14scan_v1_kernelPfS_i",6,0,0,11,14173,614656,256,0,0,1,1,0,0x0,0.000020,8.604775,1035.210105,0,0.000000,14.972444,2.151891,0.000000,98.372363
"_Z14scan_v1_kernelPfS_i",7,0,0,12,14173,614656,256,0,0,1,1,0,0x0,0.000020,8.518749,1035.210105,0,0.000000,14.761259,2.162703,0.000000,98.392842
"_Z14scan_v1_kernelPfS_i",8,0,0,13,14173,614656,256,0,0,1,1,0,0x0,0.000017,9.986413,1229.312000,0,0.000000,17.823869,2.512201,0.000000,98.895540
"_Z14scan_v1_kernelPfS_i",9,0,0,14,14173,614656,256,0,0,1,1,0,0x0,0.000017,9.698137,1156.999529,0,0.000000,16.774379,2.296963,0.000000,98.871662
"_Z14scan_v1_kernelPfS_i",10,0,0,15,14173,614656,256,0,0,1,1,0,0x0,0.000018,9.209113,1092.721778,0,0.000000,14.638096,2.094201,0.000000,98.921899
