kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,12522,57600,16,0,0,1,1,0,0x0,0.000015,4.315305,526.628571,0,0.000000,15.112091,2.287644,0.000000,98.384615
"_Z14scan_v1_kernelPfS_i",1,0,0,6,12522,57600,16,0,0,1,1,0,0x0,0.000019,3.416453,409.600000,0,0.000000,11.370462,1.835605,0.000000,96.649874
"_Z14scan_v1_kernelPfS_i",2,0,0,7,12522,57600,16,0,0,1,1,0,0x0,0.000015,4.329328,526.628571,0,0.000000,14.543336,2.271561,0.000000,98.384615
"_Z14scan_v1_kernelPfS_i",3,0,0,8,12522,57600,16,0,0,1,1,0,0x0,0.000017,3.832469,460.800000,0,0.000000,12.746508,2.043983,0.000000,96.601208
"_Z14scan_v1_kernelPfS_i",4,0,0,9,12522,57600,16,0,0,1,1,0,0x0,0.000016,3.847908,460.800000,0,0.000000,12.937521,2.036066,0.000000,96.601208
"_Z14scan_v1_kernelPfS_i",5,0,0,10,12522,57600,16,0,0,1,1,0,0x0,0.000017,3.803103,460.800000,0,0.000000,12.794388,2.017053,0.000000,96.698589
"_Z14scan_v1_kernelPfS_i",6,0,0,11,12522,57600,16,0,0,1,1,0,0x0,0.000017,3.790006,460.800000,0,0.000000,12.697923,1.992326,0.000000,96.674225
"_Z14scan_v1_kernelPfS_i",7,0,0,12,12522,57600,16,0,0,1,1,0,0x0,0.000017,3.789864,460.800000,0,0.000000,12.398937,1.953885,0.000000,96.601208
"_Z14scan_v1_kernelPfS_i",8,0,0,13,12522,57600,16,0,0,1,1,0,0x0,0.000017,3.766181,460.800000,0,0.000000,12.739920,1.953764,0.000000,96.674225
"_Z14scan_v1_kernelPfS_i",9,0,0,14,12522,57600,16,0,0,1,1,0,0x0,0.000015,4.328403,526.628571,0,0.000000,14.404497,2.246495,0.000000,98.384615
"_Z14scan_v1_kernelPfS_i",10,0,0,15,12522,57600,16,0,0,1,1,0,0x0,0.000015,4.299363,526.628571,0,0.000000,14.428875,2.256900,0.000000,98.384615
