kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,17597,4145152,128,0,0,1,1,0,0x0,0.000089,12.854784,1507.328000,0,0.000000,42.296551,4.750328,0.000000,99.702563
"_Z14scan_v1_kernelPfS_i",1,0,0,6,17597,4145152,128,0,0,1,1,0,0x0,0.000094,12.163543,1426.288860,0,0.000000,39.538191,4.646465,0.000000,99.623762
"_Z14scan_v1_kernelPfS_i",2,0,0,7,17597,4145152,128,0,0,1,1,0,0x0,0.000088,12.968170,1524.653609,0,0.000000,41.589128,4.561214,0.000000,99.701815
"_Z14scan_v1_kernelPfS_i",3,0,0,8,17597,4145152,128,0,0,1,1,0,0x0,0.000091,12.578199,1473.831822,0,0.000000,41.592438,4.807626,0.000000,99.623624
"_Z14scan_v1_kernelPfS_i",4,0,0,9,17597,4145152,128,0,0,1,1,0,0x0,0.000092,12.413116,1457.635868,0,0.000000,40.307193,4.813183,0.000000,99.623073
"_Z14scan_v1_kernelPfS_i",5,0,0,10,17597,4145152,128,0,0,1,1,0,0x0,0.000091,12.453341,1457.635868,0,0.000000,40.944734,4.438588,0.000000,99.624060
"_Z14scan_v1_kernelPfS_i",6,0,0,11,17597,4145152,128,0,0,1,1,0,0x0,0.000092,12.332690,1441.792000,0,0.000000,40.518601,4.405233,0.000000,99.625584
"_Z14scan_v1_kernelPfS_i",7,0,0,12,17597,4145152,128,0,0,1,1,0,0x0,0.000093,12.293074,1441.792000,0,0.000000,40.214164,4.563844,0.000000,99.622918
"_Z14scan_v1_kernelPfS_i",8,0,0,13,17597,4145152,128,0,0,1,1,0,0x0,0.000090,12.703017,1490.391730,0,0.000000,40.991743,4.757704,0.000000,99.704017
"_Z14scan_v1_kernelPfS_i",9,0,0,14,17597,4145152,128,0,0,1,1,0,0x0,0.000089,12.848799,1507.328000,0,0.000000,41.295884,4.558728,0.000000,99.701213
"_Z14scan_v1_kernelPfS_i",10,0,0,15,17597,4145152,128,0,0,1,1,0,0x0,0.000090,12.595768,1473.831822,0,0.000000,40.959584,4.609840,0.000000,99.704206
