kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,14891,1032256,64,0,0,1,1,0,0x0,0.000046,6.163091,718.091130,0,0.000000,25.453440,3.903660,0.000000,99.203325
"_Z14scan_v1_kernelPfS_i",1,0,0,6,14891,1032256,64,0,0,1,1,0,0x0,0.000050,5.663909,660.643840,0,0.000000,22.888964,3.562510,0.000000,98.846268
"_Z14scan_v1_kernelPfS_i",2,0,0,7,14891,1032256,64,0,0,1,1,0,0x0,0.000046,6.160078,718.091130,0,0.000000,24.811583,3.850489,0.000000,99.203325
"_Z14scan_v1_kernelPfS_i",3,0,0,8,14891,1032256,64,0,0,1,1,0,0x0,0.000048,5.924977,702.812596,0,0.000000,23.895013,3.705494,0.000000,98.865766
"_Z14scan_v1_kernelPfS_i",4,0,0,9,14891,1032256,64,0,0,1,1,0,0x0,0.000048,5.925055,702.812596,0,0.000000,23.911979,3.708807,0.000000,98.826777
"_Z14scan_v1_kernelPfS_i",5,0,0,10,14891,1032256,64,0,0,1,1,0,0x0,0.000048,5.916477,702.812596,0,0.000000,24.128430,3.724306,0.000000,98.865766
"_Z14scan_v1_kernelPfS_i",6,0,0,11,14891,1032256,64,0,0,1,1,0,0x0,0.000048,5.874947,688.170667,0,0.000000,23.608089,3.667405,0.000000,98.865766
"_Z14scan_v1_kernelPfS_i",7,0,0,12,14891,1032256,64,0,0,1,1,0,0x0,0.000048,5.888980,688.170667,0,0.000000,23.531741,3.665455,0.000000,98.851141
"_Z14scan_v1_kernelPfS_i",8,0,0,13,14891,1032256,64,0,0,1,1,0,0x0,0.000046,6.135831,718.091130,0,0.000000,25.082171,3.841082,0.000000,99.203325
"_Z14scan_v1_kernelPfS_i",9,0,0,14,14891,1032256,64,0,0,1,1,0,0x0,0.000046,6.145723,718.091130,0,0.000000,24.702623,3.837791,0.000000,99.203325
"_Z14scan_v1_kernelPfS_i",10,0,0,15,14891,1032256,64,0,0,1,1,0,0x0,0.000046,6.134503,718.091130,0,0.000000,24.797828,3.823008,0.000000,99.203325
