kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,17127,4096576,16,0,0,1,1,0,0x0,0.000647,6.956411,811.705461,0,0.000000,32.731350,4.487583,0.000000,99.925756
"_Z14scan_v1_kernelPfS_i",1,0,0,6,17127,4096576,16,0,0,1,1,0,0x0,0.000651,6.914098,806.710351,0,0.000000,32.648150,4.527521,0.000000,99.885963
"_Z14scan_v1_kernelPfS_i",2,0,0,7,17127,4096576,16,0,0,1,1,0,0x0,0.000648,6.943867,809.200198,0,0.000000,32.801881,4.709329,0.000000,99.831494
"_Z14scan_v1_kernelPfS_i",3,0,0,8,17127,4096576,16,0,0,1,1,0,0x0,0.000651,6.913780,806.710351,0,0.000000,32.605816,4.683811,0.000000,99.836654
"_Z14scan_v1_kernelPfS_i",4,0,0,9,17127,4096576,16,0,0,1,1,0,0x0,0.000650,6.919599,806.710351,0,0.000000,32.721571,4.718984,0.000000,99.832526
"_Z14scan_v1_kernelPfS_i",5,0,0,10,17127,4096576,16,0,0,1,1,0,0x0,0.000649,6.934305,807.953356,0,0.000000,32.709550,4.479654,0.000000,99.925498
"_Z14scan_v1_kernelPfS_i",6,0,0,11,17127,4096576,16,0,0,1,1,0,0x0,0.000649,6.933831,807.953356,0,0.000000,32.754737,4.522028,0.000000,99.888546
"_Z14scan_v1_kernelPfS_i",7,0,0,12,17127,4096576,16,0,0,1,1,0,0x0,0.000647,6.955249,810.450893,0,0.000000,32.803948,4.493208,0.000000,99.925756
"_Z14scan_v1_kernelPfS_i",8,0,0,13,17127,4096576,16,0,0,1,1,0,0x0,0.000647,6.955054,810.450893,0,0.000000,32.780742,4.490595,0.000000,99.925756
"_Z14scan_v1_kernelPfS_i",9,0,0,14,17127,4096576,16,0,0,1,1,0,0x0,0.000647,6.955128,810.450893,0,0.000000,32.780004,4.489652,0.000000,99.925756
"_Z14scan_v1_kernelPfS_i",10,0,0,15,17127,4096576,16,0,0,1,1,0,0x0,0.000647,6.955235,810.450893,0,0.000000,32.823419,4.492909,0.000000,99.925756
