kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,17503,4145152,64,0,0,1,1,0,0x0,0.000168,6.776861,794.280623,0,0.000000,32.101828,4.383419,0.000000,99.716330
"_Z14scan_v1_kernelPfS_i",1,0,0,6,17503,4145152,64,0,0,1,1,0,0x0,0.000172,6.618489,771.191070,0,0.000000,31.357161,4.352194,0.000000,99.636589
"_Z14scan_v1_kernelPfS_i",2,0,0,7,17503,4145152,64,0,0,1,1,0,0x0,0.000168,6.775475,789.552762,0,0.000000,32.150867,4.386614,0.000000,99.717194
"_Z14scan_v1_kernelPfS_i",3,0,0,8,17503,4145152,64,0,0,1,1,0,0x0,0.000170,6.700828,784.880852,0,0.000000,31.893308,4.505935,0.000000,99.636755
"_Z14scan_v1_kernelPfS_i",4,0,0,9,17503,4145152,64,0,0,1,1,0,0x0,0.000170,6.698586,784.880852,0,0.000000,31.805503,4.427296,0.000000,99.632266
"_Z14scan_v1_kernelPfS_i",5,0,0,10,17503,4145152,64,0,0,1,1,0,0x0,0.000170,6.689287,780.263906,0,0.000000,31.814601,4.548668,0.000000,99.637914
"_Z14scan_v1_kernelPfS_i",6,0,0,11,17503,4145152,64,0,0,1,1,0,0x0,0.000170,6.692482,780.263906,0,0.000000,31.749337,4.440070,0.000000,99.635191
"_Z14scan_v1_kernelPfS_i",7,0,0,12,17503,4145152,64,0,0,1,1,0,0x0,0.000170,6.689951,780.263906,0,0.000000,31.819225,4.496601,0.000000,99.635257
"_Z14scan_v1_kernelPfS_i",8,0,0,13,17503,4145152,64,0,0,1,1,0,0x0,0.000168,6.771672,789.552762,0,0.000000,32.128359,4.381921,0.000000,99.716633
"_Z14scan_v1_kernelPfS_i",9,0,0,14,17503,4145152,64,0,0,1,1,0,0x0,0.000168,6.767546,789.552762,0,0.000000,31.766896,4.353617,0.000000,99.716215
"_Z14scan_v1_kernelPfS_i",10,0,0,15,17503,4145152,64,0,0,1,1,0,0x0,0.000168,6.771672,789.552762,0,0.000000,31.980498,4.370490,0.000000,99.716739
