kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,14554,702464,128,0,0,1,1,0,0x0,0.000020,9.664089,1183.097263,0,0.000000,24.215008,3.228407,0.000000,99.033210
"_Z14scan_v1_kernelPfS_i",1,0,0,6,14554,702464,128,0,0,1,1,0,0x0,0.000024,7.959057,936.618667,0,0.000000,20.212835,2.800624,0.000000,98.130981
"_Z14scan_v1_kernelPfS_i",2,0,0,7,14554,702464,128,0,0,1,1,0,0x0,0.000019,9.939148,1183.097263,0,0.000000,24.864773,3.788757,0.000000,99.027541
"_Z14scan_v1_kernelPfS_i",3,0,0,8,14554,702464,128,0,0,1,1,0,0x0,0.000022,8.592902,1021.765818,0,0.000000,22.240779,3.070285,0.000000,98.100798
"_Z14scan_v1_kernelPfS_i",4,0,0,9,14554,702464,128,0,0,1,1,0,0x0,0.000022,8.697735,1021.765818,0,0.000000,22.707230,3.088020,0.000000,98.189105
"_Z14scan_v1_kernelPfS_i",5,0,0,10,14554,702464,128,0,0,1,1,0,0x0,0.000022,8.666236,1021.765818,0,0.000000,22.043879,3.215800,0.000000,98.173719
"_Z14scan_v1_kernelPfS_i",6,0,0,11,14554,702464,128,0,0,1,1,0,0x0,0.000022,8.709268,1021.765818,0,0.000000,22.243617,3.051206,0.000000,98.121270
"_Z14scan_v1_kernelPfS_i",7,0,0,12,14554,702464,128,0,0,1,1,0,0x0,0.000023,8.525505,1021.765818,0,0.000000,21.815018,3.030324,0.000000,98.172832
"_Z14scan_v1_kernelPfS_i",8,0,0,13,14554,702464,128,0,0,1,1,0,0x0,0.000023,8.482634,1021.765818,0,0.000000,21.490987,3.010277,0.000000,98.132290
"_Z14scan_v1_kernelPfS_i",9,0,0,14,14554,702464,128,0,0,1,1,0,0x0,0.000020,9.783229,1183.097263,0,0.000000,24.442226,3.707929,0.000000,99.020488
"_Z14scan_v1_kernelPfS_i",10,0,0,15,14554,702464,128,0,0,1,1,0,0x0,0.000020,9.554318,1123.942400,0,0.000000,23.535283,3.213401,0.000000,99.018506
