kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,16807,2903040,64,0,0,1,1,0,0x0,0.000119,6.672612,780.649412,0,0.000000,27.784897,4.302743,0.000000,99.495537
"_Z14scan_v1_kernelPfS_i",1,0,0,6,16807,2903040,64,0,0,1,1,0,0x0,0.000123,6.462242,755.262439,0,0.000000,26.676536,4.297271,0.000000,99.323294
"_Z14scan_v1_kernelPfS_i",2,0,0,7,16807,2903040,64,0,0,1,1,0,0x0,0.000120,6.645050,780.649412,0,0.000000,27.382868,4.262703,0.000000,99.490716
"_Z14scan_v1_kernelPfS_i",3,0,0,8,16807,2903040,64,0,0,1,1,0,0x0,0.000121,6.577760,767.746116,0,0.000000,27.728552,4.483266,0.000000,99.320152
"_Z14scan_v1_kernelPfS_i",4,0,0,9,16807,2903040,64,0,0,1,1,0,0x0,0.000122,6.550841,767.746116,0,0.000000,26.893107,4.329229,0.000000,99.322374
"_Z14scan_v1_kernelPfS_i",5,0,0,10,16807,2903040,64,0,0,1,1,0,0x0,0.000122,6.561116,767.746116,0,0.000000,27.689505,4.344120,0.000000,99.333347
"_Z14scan_v1_kernelPfS_i",6,0,0,11,16807,2903040,64,0,0,1,1,0,0x0,0.000122,6.544926,767.746116,0,0.000000,27.475862,4.411123,0.000000,99.342010
"_Z14scan_v1_kernelPfS_i",7,0,0,12,16807,2903040,64,0,0,1,1,0,0x0,0.000122,6.515278,761.453115,0,0.000000,26.692593,4.250060,0.000000,99.336829
"_Z14scan_v1_kernelPfS_i",8,0,0,13,16807,2903040,64,0,0,1,1,0,0x0,0.000120,6.670658,780.649412,0,0.000000,27.982907,4.291940,0.000000,99.495275
"_Z14scan_v1_kernelPfS_i",9,0,0,14,16807,2903040,64,0,0,1,1,0,0x0,0.000121,6.598479,774.144000,0,0.000000,27.235052,4.222096,0.000000,99.490833
"_Z14scan_v1_kernelPfS_i",10,0,0,15,16807,2903040,64,0,0,1,1,0,0x0,0.000120,6.671495,780.649412,0,0.000000,27.156241,4.274176,0.000000,99.494372
