kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,16660,2822400,16,0,0,1,1,0,0x0,0.000448,6.926460,808.204027,0,0.000000,29.223832,4.498621,0.000000,99.863728
"_Z14scan_v1_kernelPfS_i",1,0,0,6,16660,2822400,16,0,0,1,1,0,0x0,0.000452,6.866212,801.035920,0,0.000000,28.640701,4.493641,0.000000,99.814470
"_Z14scan_v1_kernelPfS_i",2,0,0,7,16660,2822400,16,0,0,1,1,0,0x0,0.000448,6.927591,808.204027,0,0.000000,29.189543,4.496703,0.000000,99.863728
"_Z14scan_v1_kernelPfS_i",3,0,0,8,16660,2822400,16,0,0,1,1,0,0x0,0.000449,6.898923,804.604009,0,0.000000,28.818760,4.558052,0.000000,99.812792
"_Z14scan_v1_kernelPfS_i",4,0,0,9,16660,2822400,16,0,0,1,1,0,0x0,0.000451,6.878263,802.816000,0,0.000000,28.676379,4.771945,0.000000,99.619595
"_Z14scan_v1_kernelPfS_i",5,0,0,10,16660,2822400,16,0,0,1,1,0,0x0,0.000450,6.893478,804.604009,0,0.000000,28.683017,4.477999,0.000000,99.863502
"_Z14scan_v1_kernelPfS_i",6,0,0,11,16660,2822400,16,0,0,1,1,0,0x0,0.000450,6.893861,804.604009,0,0.000000,28.800743,4.520108,0.000000,99.815597
"_Z14scan_v1_kernelPfS_i",7,0,0,12,16660,2822400,16,0,0,1,1,0,0x0,0.000448,6.925851,808.204027,0,0.000000,29.223111,4.496341,0.000000,99.863903
"_Z14scan_v1_kernelPfS_i",8,0,0,13,16660,2822400,16,0,0,1,1,0,0x0,0.000448,6.925387,808.204027,0,0.000000,29.163747,4.494644,0.000000,99.864064
"_Z14scan_v1_kernelPfS_i",9,0,0,14,16660,2822400,16,0,0,1,1,0,0x0,0.000448,6.925841,808.204027,0,0.000000,28.832194,4.491693,0.000000,99.864050
"_Z14scan_v1_kernelPfS_i",10,0,0,15,16660,2822400,16,0,0,1,1,0,0x0,0.000448,6.925261,808.204027,0,0.000000,28.932480,4.493411,0.000000,99.864053
