kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,14409,627200,32,0,0,1,1,0,0x0,0.000055,6.291874,743.348148,0,0.000000,25.620627,3.968018,0.000000,99.424934
"_Z14scan_v1_kernelPfS_i",1,0,0,6,14409,627200,32,0,0,1,1,0,0x0,0.000059,5.875676,692.082759,0,0.000000,23.898144,3.758567,0.000000,99.116012
"_Z14scan_v1_kernelPfS_i",2,0,0,7,14409,627200,32,0,0,1,1,0,0x0,0.000055,6.294677,743.348148,0,0.000000,25.375968,3.996335,0.000000,99.424934
"_Z14scan_v1_kernelPfS_i",3,0,0,8,14409,627200,32,0,0,1,1,0,0x0,0.000057,6.088738,716.800000,0,0.000000,24.567575,3.871940,0.000000,99.120350
"_Z14scan_v1_kernelPfS_i",4,0,0,9,14409,627200,32,0,0,1,1,0,0x0,0.000057,6.095201,716.800000,0,0.000000,24.622954,3.884620,0.000000,99.103002
"_Z14scan_v1_kernelPfS_i",5,0,0,10,14409,627200,32,0,0,1,1,0,0x0,0.000057,6.085512,716.800000,0,0.000000,24.611686,3.866301,0.000000,99.124688
"_Z14scan_v1_kernelPfS_i",6,0,0,11,14409,627200,32,0,0,1,1,0,0x0,0.000057,6.064890,716.800000,0,0.000000,24.373982,3.847698,0.000000,99.124688
"_Z14scan_v1_kernelPfS_i",7,0,0,12,14409,627200,32,0,0,1,1,0,0x0,0.000057,6.066292,716.800000,0,0.000000,24.328719,3.822176,0.000000,99.124688
"_Z14scan_v1_kernelPfS_i",8,0,0,13,14409,627200,32,0,0,1,1,0,0x0,0.000055,6.282624,743.348148,0,0.000000,25.291480,3.965889,0.000000,99.424934
"_Z14scan_v1_kernelPfS_i",9,0,0,14,14409,627200,32,0,0,1,1,0,0x0,0.000055,6.294245,743.348148,0,0.000000,25.309717,3.982074,0.000000,99.424934
"_Z14scan_v1_kernelPfS_i",10,0,0,15,14409,627200,32,0,0,1,1,0,0x0,0.000055,6.265201,743.348148,0,0.000000,25.177017,3.946366,0.000000,99.424934
