kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,13224,246016,16,0,0,1,1,0,0x0,0.000044,6.128566,715.682909,0,0.000000,24.722234,3.835225,0.000000,99.456397
"_Z14scan_v1_kernelPfS_i",1,0,0,6,13224,246016,16,0,0,1,1,0,0x0,0.000048,5.613755,656.042667,0,0.000000,22.061687,3.518576,0.000000,99.053969
"_Z14scan_v1_kernelPfS_i",2,0,0,7,13224,246016,16,0,0,1,1,0,0x0,0.000044,6.117556,715.682909,0,0.000000,24.473759,3.812774,0.000000,99.456397
"_Z14scan_v1_kernelPfS_i",3,0,0,8,13224,246016,16,0,0,1,1,0,0x0,0.000046,5.851827,684.566261,0,0.000000,23.380582,3.711434,0.000000,99.065261
"_Z14scan_v1_kernelPfS_i",4,0,0,9,13224,246016,16,0,0,1,1,0,0x0,0.000046,5.877276,699.778844,0,0.000000,23.470033,3.691560,0.000000,99.048325
"_Z14scan_v1_kernelPfS_i",5,0,0,10,13224,246016,16,0,0,1,1,0,0x0,0.000046,5.859915,684.566261,0,0.000000,23.257405,3.713854,0.000000,99.070907
"_Z14scan_v1_kernelPfS_i",6,0,0,11,13224,246016,16,0,0,1,1,0,0x0,0.000046,5.836741,684.566261,0,0.000000,22.960953,3.666775,0.000000,99.065261
"_Z14scan_v1_kernelPfS_i",7,0,0,12,13224,246016,16,0,0,1,1,0,0x0,0.000046,5.839421,684.566261,0,0.000000,22.873260,3.662719,0.000000,99.048325
"_Z14scan_v1_kernelPfS_i",8,0,0,13,13224,246016,16,0,0,1,1,0,0x0,0.000044,6.088787,715.682909,0,0.000000,23.822229,3.780060,0.000000,99.456397
"_Z14scan_v1_kernelPfS_i",9,0,0,14,13224,246016,16,0,0,1,1,0,0x0,0.000044,6.110381,715.682909,0,0.000000,24.129612,3.804770,0.000000,99.456397
"_Z14scan_v1_kernelPfS_i",10,0,0,15,13224,246016,16,0,0,1,1,0,0x0,0.000044,6.089730,715.682909,0,0.000000,23.945616,3.803881,0.000000,99.456397
