kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,15127,1040384,32,0,0,1,1,0,0x0,0.000087,6.563213,765.339954,0,0.000000,27.501759,4.222054,0.000000,99.612496
"_Z14scan_v1_kernelPfS_i",1,0,0,6,15127,1040384,32,0,0,1,1,0,0x0,0.000091,6.276986,731.698637,0,0.000000,26.197872,4.027973,0.000000,99.437824
"_Z14scan_v1_kernelPfS_i",2,0,0,7,15127,1040384,32,0,0,1,1,0,0x0,0.000087,6.564061,765.339954,0,0.000000,27.397993,4.203576,0.000000,99.612506
"_Z14scan_v1_kernelPfS_i",3,0,0,8,15127,1040384,32,0,0,1,1,0,0x0,0.000089,6.425635,756.642909,0,0.000000,26.729384,4.124240,0.000000,99.444978
"_Z14scan_v1_kernelPfS_i",4,0,0,9,15127,1040384,32,0,0,1,1,0,0x0,0.000089,6.423829,756.642909,0,0.000000,26.831641,4.119569,0.000000,99.440200
"_Z14scan_v1_kernelPfS_i",5,0,0,10,15127,1040384,32,0,0,1,1,0,0x0,0.000089,6.419049,748.141303,0,0.000000,26.919081,4.147567,0.000000,99.452160
"_Z14scan_v1_kernelPfS_i",6,0,0,11,15127,1040384,32,0,0,1,1,0,0x0,0.000089,6.400627,748.141303,0,0.000000,26.639356,4.107314,0.000000,99.447394
"_Z14scan_v1_kernelPfS_i",7,0,0,12,15127,1040384,32,0,0,1,1,0,0x0,0.000089,6.406771,748.141303,0,0.000000,26.604495,4.097419,0.000000,99.445005
"_Z14scan_v1_kernelPfS_i",8,0,0,13,15127,1040384,32,0,0,1,1,0,0x0,0.000087,6.556813,765.339954,0,0.000000,27.369172,4.192839,0.000000,99.612496
"_Z14scan_v1_kernelPfS_i",9,0,0,14,15127,1040384,32,0,0,1,1,0,0x0,0.000087,6.549674,765.339954,0,0.000000,27.417628,4.199019,0.000000,99.612478
"_Z14scan_v1_kernelPfS_i",10,0,0,15,15127,1040384,32,0,0,1,1,0,0x0,0.000087,6.554322,765.339954,0,0.000000,27.374902,4.192501,0.000000,99.612515
