kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,13665,253952,64,0,0,1,1,0,0x0,0.000016,4.480128,541.764267,0,0.000000,17.267162,2.509033,0.000000,98.434410
"_Z14scan_v1_kernelPfS_i",1,0,0,6,13665,253952,64,0,0,1,1,0,0x0,0.000020,3.575090,427.708632,0,0.000000,13.376153,2.073456,0.000000,97.280130
"_Z14scan_v1_kernelPfS_i",2,0,0,7,13665,253952,64,0,0,1,1,0,0x0,0.000016,4.472587,541.764267,0,0.000000,17.500601,2.570936,0.000000,98.434410
"_Z14scan_v1_kernelPfS_i",3,0,0,8,13665,253952,64,0,0,1,1,0,0x0,0.000017,3.994559,478.027294,0,0.000000,15.250734,2.345372,0.000000,97.327685
"_Z14scan_v1_kernelPfS_i",4,0,0,9,13665,253952,64,0,0,1,1,0,0x0,0.000017,4.002295,478.027294,0,0.000000,14.322730,2.286257,0.000000,97.280130
"_Z14scan_v1_kernelPfS_i",5,0,0,10,13665,253952,64,0,0,1,1,0,0x0,0.000017,4.002869,478.027294,0,0.000000,14.646700,2.334110,0.000000,97.295977
"_Z14scan_v1_kernelPfS_i",6,0,0,11,13665,253952,64,0,0,1,1,0,0x0,0.000018,3.948206,478.027294,0,0.000000,14.188424,2.254475,0.000000,97.311828
"_Z14scan_v1_kernelPfS_i",7,0,0,12,13665,253952,64,0,0,1,1,0,0x0,0.000018,3.944020,478.027294,0,0.000000,13.888889,2.188472,0.000000,97.327685
"_Z14scan_v1_kernelPfS_i",8,0,0,13,13665,253952,64,0,0,1,1,0,0x0,0.000016,4.454201,541.764267,0,0.000000,16.490720,2.488525,0.000000,98.434410
"_Z14scan_v1_kernelPfS_i",9,0,0,14,13665,253952,64,0,0,1,1,0,0x0,0.000016,4.458650,541.764267,0,0.000000,16.156612,2.482022,0.000000,98.434410
"_Z14scan_v1_kernelPfS_i",10,0,0,15,13665,253952,64,0,0,1,1,0,0x0,0.000016,4.455090,541.764267,0,0.000000,16.436128,2.487026,0.000000,98.434410
