kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,15935,1537536,32,0,0,1,1,0,0x0,0.000126,6.697842,780.970667,0,0.000000,27.918209,4.321245,0.000000,99.672493
"_Z14scan_v1_kernelPfS_i",1,0,0,6,15935,1537536,32,0,0,1,1,0,0x0,0.000130,6.493129,756.940800,0,0.000000,26.771454,4.259442,0.000000,99.533906
"_Z14scan_v1_kernelPfS_i",2,0,0,7,15935,1537536,32,0,0,1,1,0,0x0,0.000126,6.683697,780.970667,0,0.000000,27.054915,4.274653,0.000000,99.672292
"_Z14scan_v1_kernelPfS_i",3,0,0,8,15935,1537536,32,0,0,1,1,0,0x0,0.000128,6.600032,774.821291,0,0.000000,27.176323,4.412720,0.000000,99.537839
"_Z14scan_v1_kernelPfS_i",4,0,0,9,15935,1537536,32,0,0,1,1,0,0x0,0.000128,6.602096,774.821291,0,0.000000,27.496397,4.364023,0.000000,99.529449
"_Z14scan_v1_kernelPfS_i",5,0,0,10,15935,1537536,32,0,0,1,1,0,0x0,0.000128,6.585205,768.768000,0,0.000000,27.356854,4.356026,0.000000,99.536305
"_Z14scan_v1_kernelPfS_i",6,0,0,11,15935,1537536,32,0,0,1,1,0,0x0,0.000129,6.535870,762.808558,0,0.000000,27.230616,4.339593,0.000000,99.532940
"_Z14scan_v1_kernelPfS_i",7,0,0,12,15935,1537536,32,0,0,1,1,0,0x0,0.000128,6.574505,768.768000,0,0.000000,27.356187,4.378260,0.000000,99.530681
"_Z14scan_v1_kernelPfS_i",8,0,0,13,15935,1537536,32,0,0,1,1,0,0x0,0.000126,6.687865,780.970667,0,0.000000,27.824037,4.295630,0.000000,99.671636
"_Z14scan_v1_kernelPfS_i",9,0,0,14,15935,1537536,32,0,0,1,1,0,0x0,0.000126,6.686574,780.970667,0,0.000000,27.884477,4.272906,0.000000,99.672384
"_Z14scan_v1_kernelPfS_i",10,0,0,15,15935,1537536,32,0,0,1,1,0,0x0,0.000126,6.679700,780.970667,0,0.000000,27.780675,4.292610,0.000000,99.672504
