kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,13296,246016,64,0,0,1,1,0,0x0,0.000015,4.442493,524.834133,0,0.000000,17.821335,2.620603,0.000000,98.401750
"_Z14scan_v1_kernelPfS_i",1,0,0,6,13296,246016,64,0,0,1,1,0,0x0,0.000019,3.518714,414.342737,0,0.000000,12.867372,2.043124,0.000000,97.224069
"_Z14scan_v1_kernelPfS_i",2,0,0,7,13296,246016,64,0,0,1,1,0,0x0,0.000015,4.430114,524.834133,0,0.000000,16.456319,2.472955,0.000000,98.401750
"_Z14scan_v1_kernelPfS_i",3,0,0,8,13296,246016,64,0,0,1,1,0,0x0,0.000017,3.949748,463.088941,0,0.000000,14.507526,2.228555,0.000000,97.191758
"_Z14scan_v1_kernelPfS_i",4,0,0,9,13296,246016,64,0,0,1,1,0,0x0,0.000017,3.918965,463.088941,0,0.000000,14.301120,2.218436,0.000000,97.191758
"_Z14scan_v1_kernelPfS_i",5,0,0,10,13296,246016,64,0,0,1,1,0,0x0,0.000017,3.941540,463.088941,0,0.000000,14.165664,2.305954,0.000000,97.240233
"_Z14scan_v1_kernelPfS_i",6,0,0,11,13296,246016,64,0,0,1,1,0,0x0,0.000017,3.903683,463.088941,0,0.000000,13.684781,2.148402,0.000000,97.321131
"_Z14scan_v1_kernelPfS_i",7,0,0,12,13296,246016,64,0,0,1,1,0,0x0,0.000017,3.901288,463.088941,0,0.000000,14.196016,2.189485,0.000000,97.224069
"_Z14scan_v1_kernelPfS_i",8,0,0,13,13296,246016,64,0,0,1,1,0,0x0,0.000015,4.410595,524.834133,0,0.000000,15.906495,2.436562,0.000000,98.401750
"_Z14scan_v1_kernelPfS_i",9,0,0,14,13296,246016,64,0,0,1,1,0,0x0,0.000015,4.406101,524.834133,0,0.000000,16.130741,2.421853,0.000000,98.401750
"_Z14scan_v1_kernelPfS_i",10,0,0,15,13296,246016,64,0,0,1,1,0,0x0,0.000015,4.398930,524.834133,0,0.000000,16.335395,2.439272,0.000000,98.401750
