kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,12764,57600,16,0,0,1,1,0,0x0,0.000015,4.341953,526.628571,0,0.000000,15.188259,2.357520,0.000000,98.455882
"_Z14scan_v1_kernelPfS_i",1,0,0,6,12764,57600,16,0,0,1,1,0,0x0,0.000019,3.412998,409.600000,0,0.000000,11.628632,2.176734,0.000000,96.725259
"_Z14scan_v1_kernelPfS_i",2,0,0,7,12764,57600,16,0,0,1,1,0,0x0,0.000015,4.337860,526.628571,0,0.000000,15.362452,2.404567,0.000000,98.455882
"_Z14scan_v1_kernelPfS_i",3,0,0,8,12764,57600,16,0,0,1,1,0,0x0,0.000016,3.855821,460.800000,0,0.000000,13.117407,2.247801,0.000000,96.748555
"_Z14scan_v1_kernelPfS_i",4,0,0,9,12764,57600,16,0,0,1,1,0,0x0,0.000016,3.850835,460.800000,0,0.000000,12.956871,2.137451,0.000000,96.771862
"_Z14scan_v1_kernelPfS_i",5,0,0,10,12764,57600,16,0,0,1,1,0,0x0,0.000017,3.813416,460.800000,0,0.000000,12.751874,2.136454,0.000000,96.818510
"_Z14scan_v1_kernelPfS_i",6,0,0,11,12764,57600,16,0,0,1,1,0,0x0,0.000017,3.802960,460.800000,0,0.000000,12.379808,2.072378,0.000000,96.771862
"_Z14scan_v1_kernelPfS_i",7,0,0,12,12764,57600,16,0,0,1,1,0,0x0,0.000017,3.790147,460.800000,0,0.000000,12.822864,2.063525,0.000000,96.818510
"_Z14scan_v1_kernelPfS_i",8,0,0,13,12764,57600,16,0,0,1,1,0,0x0,0.000017,3.794978,460.800000,0,0.000000,13.261807,2.102699,0.000000,96.771862
"_Z14scan_v1_kernelPfS_i",9,0,0,14,12764,57600,16,0,0,1,1,0,0x0,0.000015,4.316777,526.628571,0,0.000000,14.882754,2.292688,0.000000,98.455882
"_Z14scan_v1_kernelPfS_i",10,0,0,15,12764,57600,16,0,0,1,1,0,0x0,0.000015,4.311997,526.628571,0,0.000000,14.835399,2.263532,0.000000,98.455882
