kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,17420,4145152,32,0,0,1,1,0,0x0,0.000330,6.895064,803.908267,0,0.000000,32.823329,4.481971,0.000000,99.856287
"_Z14scan_v1_kernelPfS_i",1,0,0,6,17420,4145152,32,0,0,1,1,0,0x0,0.000334,6.813757,794.280623,0,0.000000,32.479385,4.465356,0.000000,99.814871
"_Z14scan_v1_kernelPfS_i",2,0,0,7,17420,4145152,32,0,0,1,1,0,0x0,0.000330,6.895207,803.908267,0,0.000000,32.799834,4.467728,0.000000,99.856420
"_Z14scan_v1_kernelPfS_i",3,0,0,8,17420,4145152,32,0,0,1,1,0,0x0,0.000334,6.813069,794.280623,0,0.000000,32.546046,4.930975,0.000000,99.638301
"_Z14scan_v1_kernelPfS_i",4,0,0,9,17420,4145152,32,0,0,1,1,0,0x0,0.000332,6.854292,799.065446,0,0.000000,32.610988,4.445920,0.000000,99.855873
"_Z14scan_v1_kernelPfS_i",5,0,0,10,17420,4145152,32,0,0,1,1,0,0x0,0.000332,6.851379,799.065446,0,0.000000,32.634364,4.512343,0.000000,99.816712
"_Z14scan_v1_kernelPfS_i",6,0,0,11,17420,4145152,32,0,0,1,1,0,0x0,0.000333,6.847387,799.065446,0,0.000000,32.449390,4.462210,0.000000,99.816848
"_Z14scan_v1_kernelPfS_i",7,0,0,12,17420,4145152,32,0,0,1,1,0,0x0,0.000333,6.841009,799.065446,0,0.000000,32.489114,4.482136,0.000000,99.816160
"_Z14scan_v1_kernelPfS_i",8,0,0,13,17420,4145152,32,0,0,1,1,0,0x0,0.000330,6.890877,803.908267,0,0.000000,32.615534,4.459248,0.000000,99.855903
"_Z14scan_v1_kernelPfS_i",9,0,0,14,17420,4145152,32,0,0,1,1,0,0x0,0.000330,6.890082,803.908267,0,0.000000,32.628555,4.464360,0.000000,99.855881
"_Z14scan_v1_kernelPfS_i",10,0,0,15,17420,4145152,32,0,0,1,1,0,0x0,0.000331,6.889131,803.908267,0,0.000000,32.634641,4.464737,0.000000,99.855971
