kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,16961,2903040,192,0,0,1,1,0,0x0,0.000059,13.569354,1601.677241,0,0.000000,31.797707,4.312518,0.000000,99.495892
"_Z14scan_v1_kernelPfS_i",1,0,0,6,16961,2903040,192,0,0,1,1,0,0x0,0.000063,12.568470,1474.560000,0,0.000000,29.549821,4.190722,0.000000,99.316629
"_Z14scan_v1_kernelPfS_i",2,0,0,7,16961,2903040,192,0,0,1,1,0,0x0,0.000053,15.180994,1786.486154,0,0.000000,36.384704,4.456721,0.000000,99.494066
"_Z14scan_v1_kernelPfS_i",3,0,0,8,16961,2903040,192,0,0,1,1,0,0x0,0.000054,14.880501,1752.778868,0,0.000000,35.572067,4.761877,0.000000,99.324844
"_Z14scan_v1_kernelPfS_i",4,0,0,9,16961,2903040,192,0,0,1,1,0,0x0,0.000054,14.863165,1752.778868,0,0.000000,35.717614,4.907204,0.000000,99.315040
"_Z14scan_v1_kernelPfS_i",5,0,0,10,16961,2903040,192,0,0,1,1,0,0x0,0.000054,14.667502,1720.320000,0,0.000000,35.483973,4.273494,0.000000,99.336998
"_Z14scan_v1_kernelPfS_i",6,0,0,11,16961,2903040,192,0,0,1,1,0,0x0,0.000057,14.098243,1658.880000,0,0.000000,33.765886,4.265388,0.000000,99.325622
"_Z14scan_v1_kernelPfS_i",7,0,0,12,16961,2903040,192,0,0,1,1,0,0x0,0.000056,14.150786,1658.880000,0,0.000000,34.271635,4.164541,0.000000,99.320666
"_Z14scan_v1_kernelPfS_i",8,0,0,13,16961,2903040,192,0,0,1,1,0,0x0,0.000052,15.239933,1786.486154,0,0.000000,36.209996,4.642759,0.000000,99.493518
"_Z14scan_v1_kernelPfS_i",9,0,0,14,16961,2903040,192,0,0,1,1,0,0x0,0.000053,15.113910,1786.486154,0,0.000000,35.067943,4.622730,0.000000,99.490694
"_Z14scan_v1_kernelPfS_i",10,0,0,15,16961,2903040,192,0,0,1,1,0,0x0,0.000052,15.248129,1786.486154,0,0.000000,35.901680,4.640475,0.000000,99.488970
