kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,12826,61440,32,0,0,1,1,0,0x0,0.000010,3.247730,393.216000,0,0.000000,9.704096,1.479521,0.000000,97.375000
"_Z14scan_v1_kernelPfS_i",1,0,0,6,12826,61440,32,0,0,1,1,0,0x0,0.000014,2.354993,280.868571,0,0.000000,5.960532,1.122983,0.000000,94.233871
"_Z14scan_v1_kernelPfS_i",2,0,0,7,12826,61440,32,0,0,1,1,0,0x0,0.000010,3.244997,393.216000,0,0.000000,9.823628,1.553392,0.000000,97.375000
"_Z14scan_v1_kernelPfS_i",3,0,0,8,12826,61440,32,0,0,1,1,0,0x0,0.000012,2.755805,327.680000,0,0.000000,7.610360,1.346007,0.000000,94.653706
"_Z14scan_v1_kernelPfS_i",4,0,0,9,12826,61440,32,0,0,1,1,0,0x0,0.000012,2.756086,327.680000,0,0.000000,6.820038,1.251723,0.000000,94.577094
"_Z14scan_v1_kernelPfS_i",5,0,0,10,12826,61440,32,0,0,1,1,0,0x0,0.000012,2.742927,327.680000,0,0.000000,7.911312,1.448926,0.000000,94.615385
"_Z14scan_v1_kernelPfS_i",6,0,0,11,12826,61440,32,0,0,1,1,0,0x0,0.000013,2.683230,327.680000,0,0.000000,6.680745,1.187578,0.000000,94.615385
"_Z14scan_v1_kernelPfS_i",7,0,0,12,12826,61440,32,0,0,1,1,0,0x0,0.000013,2.664036,327.680000,0,0.000000,6.417119,1.154415,0.000000,94.577094
"_Z14scan_v1_kernelPfS_i",8,0,0,13,12826,61440,32,0,0,1,1,0,0x0,0.000011,3.172179,393.216000,0,0.000000,9.710392,1.524408,0.000000,97.375000
"_Z14scan_v1_kernelPfS_i",9,0,0,14,12826,61440,32,0,0,1,1,0,0x0,0.000011,3.206270,393.216000,0,0.000000,8.774195,1.350790,0.000000,97.375000
"_Z14scan_v1_kernelPfS_i",10,0,0,15,12826,61440,32,0,0,1,1,0,0x0,0.000011,3.166970,393.216000,0,0.000000,7.723887,1.227201,0.000000,97.375000
