kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,13441,246016,16,0,0,1,1,0,0x0,0.000044,6.129087,715.682909,0,0.000000,24.917443,3.839095,0.000000,99.456397
"_Z14scan_v1_kernelPfS_i",1,0,0,6,13441,246016,16,0,0,1,1,0,0x0,0.000048,5.616671,656.042667,0,0.000000,22.930034,3.579824,0.000000,99.053969
"_Z14scan_v1_kernelPfS_i",2,0,0,7,13441,246016,16,0,0,1,1,0,0x0,0.000044,6.113664,715.682909,0,0.000000,24.429914,3.817417,0.000000,99.456397
"_Z14scan_v1_kernelPfS_i",3,0,0,8,13441,246016,16,0,0,1,1,0,0x0,0.000046,5.876797,699.778844,0,0.000000,23.536746,3.719458,0.000000,99.048325
"_Z14scan_v1_kernelPfS_i",4,0,0,9,13441,246016,16,0,0,1,1,0,0x0,0.000046,5.877596,699.778844,0,0.000000,23.892302,3.678170,0.000000,99.048325
"_Z14scan_v1_kernelPfS_i",5,0,0,10,13441,246016,16,0,0,1,1,0,0x0,0.000046,5.868822,684.566261,0,0.000000,23.825761,3.728659,0.000000,99.059615
"_Z14scan_v1_kernelPfS_i",6,0,0,11,13441,246016,16,0,0,1,1,0,0x0,0.000046,5.836584,684.566261,0,0.000000,23.407744,3.660602,0.000000,99.065261
"_Z14scan_v1_kernelPfS_i",7,0,0,12,13441,246016,16,0,0,1,1,0,0x0,0.000046,5.838238,684.566261,0,0.000000,23.660425,3.668053,0.000000,99.065261
"_Z14scan_v1_kernelPfS_i",8,0,0,13,13441,246016,16,0,0,1,1,0,0x0,0.000044,6.108051,715.682909,0,0.000000,24.433616,3.808263,0.000000,99.456397
"_Z14scan_v1_kernelPfS_i",9,0,0,14,13441,246016,16,0,0,1,1,0,0x0,0.000044,6.101846,715.682909,0,0.000000,24.608802,3.828028,0.000000,99.456397
"_Z14scan_v1_kernelPfS_i",10,0,0,15,13441,246016,16,0,0,1,1,0,0x0,0.000044,6.105722,715.682909,0,0.000000,24.595140,3.812459,0.000000,99.456397
