kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,13844,285696,192,0,0,1,1,0,0x0,0.000012,6.672513,831.115636,0,0.000000,16.331845,2.477944,0.000000,98.386001
"_Z14scan_v1_kernelPfS_i",1,0,0,6,13844,285696,192,0,0,1,1,0,0x0,0.000016,4.849550,571.392000,0,0.000000,10.077639,1.551817,0.000000,96.960288
"_Z14scan_v1_kernelPfS_i",2,0,0,7,13844,285696,192,0,0,1,1,0,0x0,0.000012,6.321116,761.856000,0,0.000000,13.377303,2.148575,0.000000,98.422189
"_Z14scan_v1_kernelPfS_i",3,0,0,8,13844,285696,192,0,0,1,1,0,0x0,0.000014,5.763140,703.251692,0,0.000000,12.105807,1.885472,0.000000,96.840149
"_Z14scan_v1_kernelPfS_i",4,0,0,9,13844,285696,192,0,0,1,1,0,0x0,0.000014,5.566887,653.019429,0,0.000000,11.947413,1.834567,0.000000,96.924084
"_Z14scan_v1_kernelPfS_i",5,0,0,10,13844,285696,192,0,0,1,1,0,0x0,0.000014,5.554327,653.019429,0,0.000000,13.536321,2.060476,0.000000,96.925620
"_Z14scan_v1_kernelPfS_i",6,0,0,11,13844,285696,192,0,0,1,1,0,0x0,0.000015,5.407210,653.019429,0,0.000000,12.078470,1.854085,0.000000,96.964778
"_Z14scan_v1_kernelPfS_i",7,0,0,12,13844,285696,192,0,0,1,1,0,0x0,0.000016,4.996617,609.484800,0,0.000000,10.128547,1.594898,0.000000,96.976101
"_Z14scan_v1_kernelPfS_i",8,0,0,13,13844,285696,192,0,0,1,1,0,0x0,0.000015,5.308893,653.019429,0,0.000000,11.468772,1.761174,0.000000,96.936072
"_Z14scan_v1_kernelPfS_i",9,0,0,14,13844,285696,192,0,0,1,1,0,0x0,0.000012,6.538381,761.856000,0,0.000000,14.036298,2.245860,0.000000,98.381326
"_Z14scan_v1_kernelPfS_i",10,0,0,15,13844,285696,192,0,0,1,1,0,0x0,0.000013,5.865726,703.251692,0,0.000000,11.753644,1.958746,0.000000,98.455285
